hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,37,37,-95,9,11,2,33,-105.0,-96.08910802863338,-97.04028284490892,-96.36130952954201,-96.27089060314991,-96.01569405238034,-96.51680596481252,-96.44212422798833,-97.2751292060155,-97.13041004451685,-96.91154961185413,-96.91986241207478,-96.92681382733218,-96.85205181468574,-96.78772200797293,-96.80280723047282,-96.74884296627577,-96.82874532165324,-97.32647163619588,-97.24913534460549,-97.17920577922652,-97.16954471822923,-97.10866731678253,-97.40546958688812,-97.3367862082227,-97.22578914430053,-97.1690884929598,-97.11633449058435,-97.06711483725377,-97.02107417671935,-97.02018318997058,-96.97786266021684,-96.89726082553909,4,-97.15727691218073,-97.02018318997058,-105.0,2.042646979518406,-5.196595737359554,28.880424100574224
HDOK,PLOK,17472,38,38,-98,9,11,2,33,-95.0,-95.0,-96.49329448842984,-95.99635010046994,-95.99726350011751,-95.9978129929924,-96.50192741656903,-96.28488938742412,-97.51893769570397,-97.23305407742444,-97.00364885902424,-96.90932329831571,-97.09067592320315,-97.0026958728856,-96.92699245839518,-96.86111710618803,-96.80323328394647,-96.87966212291116,-96.88699212673811,-96.89358074092337,-96.78757359062166,-96.79902559014587,-96.75743453265203,-97.07193172736481,-97.01954788824021,-96.97111948613629,-96.87994250088234,-96.84023593541586,-96.93546083389504,-96.8951003842105,-96.85725679051863,-96.82169497979052,-96.78820927613233,4,-96.68806015053539,-96.86111710618803,-95.0,0.28991310300409134,1.9555835530945014,4.130390099583099
HDOK,PLOK,17472,39,39,-96,9,11,2,33,-105.0,-96.08910802863338,-97.04028284490892,-97.02687736202282,-97.77091131346249,-97.6161112798032,-97.68057223458312,-97.43771889719427,-97.5091418661512,-97.33786373651415,-97.30315445425892,-97.46262846361851,-97.42249844918,-97.30775172884537,-97.2845165113493,-97.26429776498934,-97.24653181336957,-97.35851315097528,-97.70214660366237,-97.6029076131869,-97.51317303541126,-97.59332851956641,-97.51039222956376,-97.68619685030671,-97.60379471378631,-97.5276146577171,-97.50320907794134,-97.52562629412317,-97.45836079445249,-97.39543983043808,-97.33644258398832,-97.28100258194176,-97.22879918055892,4,-97.6250580141365,-97.45836079445249,-105.0,1.7832435666586144,-5.291363192622647,29.742667792792297
HDOK,PLOK,17472,40,40,-96,9,11,2,33,-96.0,-95.00990089207038,-96.00050223517053,-95.6675511831432,-94.74973414995218,-94.79998787088562,-95.33732024429918,-95.43308166828336,-95.63211727308281,-95.56037593008965,-95.50280761415495,-95.64351769419297,-95.67444021886259,-95.62003607998929,-95.64872330899442,-95.74474979458567,-95.76190757418516,-95.96870112989288,-96.39699061673754,-96.37384516736878,-96.29693404971688,-96.38874707103297,-96.368511922145,-96.60184387764468,-96.52356395566164,-96.45119485095664,-96.38406773235377,-96.41186108803744,-96.43779237798789,-96.37575883812607,-96.35987227942606,-96.63532645817531,-96.60943564220601,4,-95.95064244816399,-96.0,-96.63532645817531,0.27395597277480654,0.6181028773940229,-0.44213250408555194
HDOK,PLOK,17472,41,41,-96,9,11,2,33,-105.0,-95.09900892070375,-96.04525542112621,-95.69741122861231,-95.77313508754806,-95.61788851704688,-95.84996677596988,-95.7271411907518,-96.01584789522111,-95.90055553511124,-95.808040024044,-95.82608092769556,-95.75442377262881,-95.69356771074591,-95.6412034342952,-95.59563725769033,-95.55559884607727,-95.71170507768632,-96.2774723903022,-96.20299286538871,-96.13564646566194,-96.18224413820633,-96.12070570373024,-96.46728096499051,-96.39557694871925,-96.32928721145522,-96.31405555480816,-96.2998840976566,-96.37484291693607,-96.35867032248804,-96.3012276394634,-96.24724846829722,-96.19642061413633,4,-96.25806133106651,-96.04525542112621,-105.0,2.4885538626625565,-5.374218361406108,30.1474313891609
HDOK,PLOK,17472,42,42,-96,9,11,2,33,-96.0,-96.99009910792962,-96.9950274237827,-96.66389830092969,-97.74902235191689,-97.39781629978164,-97.49893241553801,-97.28232718302087,-97.24646496832437,-97.10499901789179,-96.99148070071612,-97.18024662955206,-97.077867900162,-97.07158663766356,-97.14168173178729,-97.13161332842728,-97.12276635226972,-97.24265169519987,-97.4715187661476,-97.44402815738215,-97.36318802914718,-97.45142926980222,-97.37587915106624,-97.65921942822744,-97.62700427534548,-97.54972176789286,-97.47803714411805,-97.41134212874381,-97.3932058827102,-97.37624101826077,-97.31805547076704,-97.30486149134622,-97.37394175489466,4,-97.25715623578017,-97.31805547076704,-97.74902235191689,0.09878215475412006,1.994980370924642,6.736012027571434
HDOK,PLOK,17472,43,43,-98,8,11,2,33,-105.0,-98.06930624449262,-99.03033769247432,-99.02024179636302,-99.01517621866373,-98.81132746190671,-99.17884000938078,-99.00849015792281,-99.26145890419284,-99.11829123614903,-99.00340738812342,-99.00308715282159,-99.00281936236543,-99.00259193675026,-99.00239624584593,-99.00222596016815,-99.00207633233964,-103.15302385987111,-103.50917404732725,-103.18797676054005,-102.89754149135364,-102.68742334533206,-102.39138032209874,-102.52280122189765,-102.30177810489107,-102.04994428237919,-101.86260824683644,-101.73343578199483,-101.56882704109172,-101.37170503744615,-101.18687545621016,-101.17912325211336,-101.00881567300782,4,-100.70134872801069,-101.00881567300782,-105.0,3.3628980025437922,-0.42526362329424594,-1.0564377451313218
HDOK,PLOK,17472,44,44,-95,6,11,2,33,-97.0,-96.00990089207038,-97.00050223517053,-96.6675511831432,-97.75176108805627,-97.19920374246462,-97.33367003081624,-96.99643992330549,-97.12391573539752,-96.88286463024639,-96.79216653414247,-96.99966453281554,-96.91295012743335,-96.91997205943498,-96.92601415905784,-96.9312718537524,-96.93589172226018,-97.06771139692933,-97.4290581251171,-97.46234532562123,-97.3804797587743,-97.41387836268858,-97.3402828521103,-97.52465749463089,-97.45014956573955,-97.3812676357287,-97.31737510169391,-97.34817789867945,-97.33282658989619,-97.23217680660998,-97.1378034898202,-97.09060368598279,-97.04615941805424,4,-97.13147557447407,-97.12391573539752,-97.75176108805627,0.09729219234305944,1.1807745183078027,3.7419965363924717
HDOK,PLOK,17472,45,45,-96,5,11,2,33,-103.0,-98.04950446035188,-99.02039254003972,-98.6808223144628,-98.5104442377607,-98.4079463449335,-98.5073614667609,-98.72305719340262,-99.52037705527057,-99.4613175256585,-99.31119403804804,-99.2819472034962,-99.25749011484518,-99.07538827352815,-98.99419659177249,-98.92354547691927,-98.86146525364435,-98.93417523765181,-98.8772728870978,-98.88442815490033,-98.77893338811691,-98.73694075256742,-98.69858134882918,-98.91528457863978,-98.821687237798,-98.78265719279989,-98.70019780374511,-98.66860204617458,-98.68321352019007,-98.65373627869978,-98.71065442795957,-98.68117416190661,-98.65341496088163,4,-98.96264860814709,-98.78265719279989,-103.0,0.5963517719972915,-4.4727625024959305,23.29551573911287
HDOK,PLOK,17472,46,46,-98,5,11,2,33,-96.0,-95.00990089207038,-96.99603189412375,-96.6645684996969,-96.49825799487083,-95.9966044130099,-96.3330060459442,-96.14037822527968,-97.26575926303546,-97.00860980778229,-96.90499370838995,-96.8199400183329,-96.9223025572312,-96.68657320760622,-96.55923713885747,-96.44843225067692,-96.48550833397218,-96.51836519752298,-96.6086143280132,-96.5731307384264,-96.59702789421853,-96.72657315882404,-96.79285785560815,-97.10557044177251,-97.14927999238135,-97.23718897021803,-97.27247389865751,-97.35042686509476,-97.46724764979147,-97.5765232282979,-97.7212630432362,-97.77430922744895,-97.78350657502185,4,-96.81801403986105,-96.79285785560815,-97.78350657502185,0.3278975243276138,0.6664596175037888,1.6476580526464004
HDOK,PLOK,17472,47,47,-96,6,11,2,33,-103.0,-98.04950446035188,-99.02039254003972,-98.6808223144628,-99.01095097228671,-98.80795065071278,-99.00811448767169,-98.86243555595838,-99.13395668332404,-99.00525971707759,-99.00471937792634,-99.00427583837055,-99.00390493716355,-98.92292432229283,-99.00424340285547,-99.00394185168844,-99.07089633718735,-99.13023147182476,-99.48776998601265,-99.40102963641297,-99.26661429090097,-99.25224099926797,-99.23911129474756,-99.42858290759897,-99.35877001252608,-99.24672872054276,-99.14280303117519,-99.13635918069578,-99.0421662133098,-98.95405696948762,-98.87144217084773,-98.7523253739605,-98.6401626443466,4,-99.14983904100087,-99.01095097228671,-103.0,0.5327556220266256,-4.525602910043811,24.351730990184212
HDOK,PLOK,17472,48,48,-98,5,11,2,33,-97.0,-96.00990089207038,-97.99603189412375,-97.9973524159373,-97.9980149827641,-97.9984135769079,-98.33451142276515,-98.28617240243535,-98.88493974583209,-98.7845046390292,-98.70391122220516,-98.7317384246514,-98.75500837394901,-98.69410515483776,-98.71720017784524,-98.73729693021885,-98.75495568729643,-98.83446766736996,-98.96637426793144,-98.96833472403863,-98.91412504477063,-98.97266503284008,-98.86998343439218,-99.07805151646434,-99.07423724548278,-99.07071098524841,-99.02118369864814,-99.06535184998792,-99.10656087677843,-99.10196330866043,-99.05537383953282,-99.13604328213196,-99.13049924798037,4,-98.62878739288266,-98.83446766736996,-99.13604328213196,0.42679810742504526,2.52962388408352,7.446766801385481
HDOK,PLOK,17472,49,49,-99,4,11,2,33,-105.0,-97.079207136563,-99.03083992764485,-98.68779297950621,-99.01617720493094,-98.8121274487786,-99.1795056658729,-99.00905962283368,-99.77005042698133,-99.79614826023402,-99.81709027563573,-99.83428061282844,-100.10888620825985,-100.10010283468591,-100.01704520661706,-100.01583391414194,-100.01476956706883,-101.03563068075407,-101.03346034974439,-100.97320727777962,-100.80676006802399,-100.8171777162605,-100.77464180026628,-100.88675418654529,-100.84341972086504,-100.8033573855343,-100.76619692671397,-100.7316230217142,-100.69936545751531,-100.62604634937253,-100.5572993814846,-100.45121425321813,-100.35132240027421,4,-100.2256483111712,-100.35132240027421,-105.0,1.4701363902464393,-1.2070545300033082,7.146478928030659
HDOK,PLOK,17472,50,50,-99,3,11,2,33,-99.0,-100.98019821585925,-101.98558450651863,-100.99203000217268,-100.74377115370304,-100.79522225234251,-100.82960765737582,-100.56521775698208,-101.12853975534425,-101.34093874684014,-101.20318196379127,-101.09010375685808,-101.25577485113938,-101.15447699332448,-100.99181424657723,-100.99239595507434,-100.99290709482715,-100.99336006740732,-101.05467637725732,-101.05148862100285,-100.99262378895305,-100.93911101155365,-100.8902281965896,-101.04689687927865,-100.94686782510337,-100.9018917172596,-100.86017341028551,-100.82135890616306,-100.78514484938857,-100.75126978157105,-100.76178574770307,-100.77166765268956,-100.78097264968439,4,-100.92094795123093,-100.98019821585925,-101.98558450651863,0.1731932984342328,2.549132822326644,14.398765242180458
HDOK,PLOK,17472,1,1,-93,6,11,2,33,-102.2160031772431,-93.78680291976474,-95.32885698211007,-96.17069548709809,-95.90640923804794,-96.63417233963858,-96.29893007886507,-97.28975028155544,-96.4715920198386,-98.06414327761989,-95.45390658847553,-95.24645821876877,-94.55141690942125,-94.8439792624963,-96.50568715088804,-95.73961929038543,-95.6868545805202,-95.93068564669088,-95.03832169719688,-96.93244064285828,-97.59459926928655,-95.27651092661061,-95.64245473814951,-95.4203523093441,-95.73362204249847,-95.66290724287714,-93.61712197147538,-95.70379987180414,-93.38486761646101,-95.70370352000431,-94.48882952463312,-94.02507740477252,-95.29564566237478,4,-95.807461148175,-95.6868545805202,-102.2160031772431,2.3954148134114344,-2.0691671691491207,7.950746300415105
HDOK,PLOK,17472,1,1,-93,6,11,2,33,-101.29969853188317,-94.3584400785287,-93.50378343006044,-97.1154469080746,-95.04677893378246,-96.03142149445405,-98.75417131213443,-96.26030607010134,-95.81742174654462,-95.63723291772293,-94.66271676153505,-94.56977958518341,-96.1249547540485,-94.321265798702,-96.91697572768831,-94.6916532250172,-93.47229619095832,-94.91573826794941,-95.07023191673557,-96.48589564899306,-94.82250030072444,-96.78649780559238,-93.40742406106835,-94.34517713723254,-96.00903013466115,-94.62603414217425,-96.07883141458434,-96.07547113956977,-93.70752976568585,-94.59754701143925,-96.10544408639565,-95.23543000701046,-95.00336659260248,4,-95.51080281511634,-95.07023191673557,-101.29969853188317,2.398453602502615,-1.6992996742351927,4.840821068797069
HDOK,PLOK,17472,1,1,-93,6,11,2,33,-103.33423858902927,-94.61112068615319,-94.77383413789784,-94.34059314799029,-96.60665473479517,-97.16797568980753,-97.82695191952277,-96.00643756259439,-95.54946129920597,-95.87183652112809,-96.35677887666843,-95.57145519640439,-97.98259514886168,-96.87704775070551,-95.36288496351631,-96.98246808386884,-96.05928901001148,-94.7634545790191,-94.75287526441225,-96.40276920234639,-95.70874487706557,-93.73699195727745,-94.81747476556507,-96.52540586270872,-95.1951940334367,-95.4518064631816,-95.22427644716227,-94.2994632258588,-96.09654069998557,-95.33233826182985,-94.49335726991295,-95.6725922014953,-92.86510602479098,4,-95.83697013497606,-95.57145519640439,-103.33423858902927,2.9698070921866764,-2.4387964330648204,10.050540524504123
HDOK,PLOK,17472,1,1,-93,6,11,2,33,-101.86501150457147,-94.11179461774695,-96.26299138833326,-94.75922938915873,-95.65756137260203,-96.95653122463024,-96.50557553922485,-99.08581091410345,-97.59942981552591,-95.83203767416407,-95.66369462044946,-97.04850400004965,-95.23376164002383,-95.55768531168725,-97.26181867523832,-96.68106346512047,-95.80660945987464,-94.40128986350878,-95.79019936099188,-95.15022856722493,-95.20657184878506,-95.70288322551819,-94.64048114811158,-95.07356416354553,-94.6677250204066,-95.06122940645427,-93.75155447630239,-98.17626111778391,-96.27091539797327,-96.1721378946081,-94.67859734725077,-94.17795178894396,-94.7994583954754,4,-95.92758059501179,-95.66369462044946,-101.86501150457147,2.5057249786641766,-1.8065360843410512,4.845806167934523
HDOK,PLOK,17472,1,1,-93,6,11,2,33,-101.17766081474831,-96.19043891044211,-95.6163838443247,-96.11810657763718,-97.09318271829649,-96.68393320608823,-95.5525587712775,-97.73123493102666,-97.10079780646258,-94.96442177588345,-95.19747331152297,-95.67091772240293,-96.28697079164708,-95.97957954344837,-94.72169180380315,-96.53128571971867,-95.30143769111208,-95.29580946329534,-96.20431565924824,-94.79516798452818,-95.14799326304662,-94.72213234494022,-94.85647101248477,-93.85564504435521,-94.90361602943824,-95.17940332544192,-93.34601226414563,-95.19065030499596,-93.97337163983687,-95.92342544933658,-96.30576688129361,-94.93500618375043,-94.84697409868514,4,-95.67878293602016,-95.30143769111208,-101.17766081474831,1.8328129104133626,-1.971419777387942,7.2054120950259435
HDOK,PLOK,17472,1,1,-93,6,11,2,33,-102.16313977319238,-93.89386240995967,-96.10815772755366,-95.63124112085247,-94.21735018711549,-98.1589527781577,-97.00490634682977,-96.91761462782034,-96.13713148485832,-97.33806315090912,-94.52181962047288,-95.77198688881855,-95.6040699588482,-95.3689398516381,-96.65134255972576,-94.7178744634699,-95.20782593456929,-96.2338388560824,-95.93999066465322,-93.92714693826652,-94.84372141147334,-94.08000701026648,-94.13451754449201,-96.2354768629696,-95.27003337729819,-95.19672214746707,-94.8066898944765,-94.45485292941918,-96.57959087155187,-95.20278697675519,-96.41590222813953,-95.48290082235214,-97.51206364669402,4,-95.81001578991362,-95.6040699588482,-102.16313977319238,2.423208904607714,-2.0716070846276295,7.185619915883125
HDOK,PLOK,17472,1,1,-93,6,11,2,33,-102.43696761156866,-95.7224490172032,-95.36209825546399,-96.35752923661913,-93.27896970686203,-97.4808518473139,-96.33630503810424,-96.15028838466405,-96.57380616847782,-95.23237503661589,-93.78884362206328,-94.7667767033203,-94.66538788281115,-94.89491112427166,-94.09445246259195,-94.6872024397401,-95.41691420269431,-95.43172943706001,-94.91143180152729,-95.82960629044277,-96.55866087071458,-93.73740743904703,-95.71952388440415,-95.04711198940444,-95.27832339276428,-94.84304086758982,-94.73073190250311,-94.2774671213153,-93.35424124313778,-96.06346811939311,-95.1352790627602,-94.24828430342092,-94.37758324116294,4,-95.35727332445558,-95.1352790627602,-102.43696761156866,2.485374326789754,-2.7467239699410446,11.586344966823123
HDOK,PLOK,17472,1,1,-93,6,11,2,33,-103.12177759779729,-93.3873138551806,-96.24181240112466,-94.80976459938626,-97.33493124267768,-96.99825581872616,-95.16468298747476,-97.13335008257613,-95.21216254451845,-94.01783366080238,-95.72238418838417,-97.26963671000365,-96.19444894555733,-94.02106742980179,-95.05530979417412,-94.64786585322182,-95.41416994594199,-96.67125617071193,-96.53299204459742,-92.95902351479991,-94.95701935093365,-95.88578106307415,-95.4045653291639,-94.78957874045302,-95.03203373989709,-94.95018623290721,-94.55482025136364,-96.54957297156633,-95.30796540649725,-94.97962976045928,-94.59820822668424,-95.20339292772572,-94.74792568893628,4,-95.60214300233699,-95.20339292772572,-103.12177759779729,2.8737734903790644,-2.6172624183087314,10.936198049347436
HDOK,PLOK,17472,1,1,-93,6,11,2,33,-100.96415270876706,-94.84047490661513,-97.15498532735857,-93.41605221063733,-94.40891974202964,-95.96273905634746,-97.27783620571545,-96.40714656247457,-96.12899960562937,-95.08864147072275,-96.40171599786437,-94.8046783850064,-94.87081931934901,-95.3956799370195,-94.36182139524814,-94.56556992780938,-95.21590309299133,-93.88318103687968,-94.84642619857914,-97.46913387597417,-96.55076146581666,-94.06292991415297,-95.48018023376473,-94.75087425398502,-94.62983990037067,-94.13384502644026,-95.25410814842927,-96.52889709542984,-96.47696793722291,-94.70169073203405,-94.82360663888358,-95.8562013934791,-95.25180869078987,4,-95.51413904223689,-95.21590309299133,-100.96415270876706,1.9364500456179872,-1.8592120301857276,5.7668762738440265
HDOK,PLOK,17472,1,1,-93,6,11,2,33,-100.27212049602863,-96.12774381032642,-94.71999739239368,-92.50116631436758,-95.35352576444895,-99.05389314501654,-97.11808297616628,-96.6667973957388,-97.36769652111929,-98.74561062118067,-96.69665148879328,-95.3596202488584,-96.9518466849056,-95.98739039853965,-94.75448258137672,-95.38592615182237,-95.90637439819336,-93.19788172445848,-96.72107894765185,-97.07180735329864,-95.66270133475125,-94.01596722922926,-95.9125051604754,-94.33410680143213,-95.27793671472058,-94.41855944709086,-95.83458043995105,-95.79125245314587,-96.66692398072317,-92.95268445313081,-93.70986899383728,-95.02875419879852,-97.43963285284715,4,-95.8486414689339,-95.83458043995105,-100.27212049602863,2.8308048016308,-0.3491654825759214,0.5438674630445997
