hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,37,37,-68,10,11,2,33,-65.0,-65.99009910792962,-66.99055708273593,-66.6609156174834,-66.99602599325749,-66.7960226276443,-66.99818936730699,-66.85394467838013,-66.87249715088899,-66.77347420051585,-66.69401395828969,-66.81675396297777,-66.74590586152148,-66.60507128153436,-66.63488835097351,-66.66083447195511,-66.61641353915645,-66.76863597593591,-67.02637622563913,-66.9665361741058,-66.85644480526324,-66.91809435996957,-66.81825328630688,-67.12968646390837,-67.07448022970902,-67.07094242775314,-67.02140443544478,-66.9753145352035,-66.97640292764306,-66.93427603167363,-66.89477614633967,-66.85765791022641,-66.82270664567169,34,-66.78235138888923,-66.85644480526324,-67.12968646390837,0.14112956224180984,3.594200573749146,15.44884721939943
HDOK,PLOK,17472,38,38,-68,10,11,2,33,-75.0,-66.08910802863338,-67.53804767438552,-67.02621014593906,-66.76939760139834,-66.61490152316738,-67.01539707558149,-66.72415942694207,-68.28348086917921,-68.02432012285888,-67.8163584775986,-67.7396349597604,-67.76221993592544,-67.62006937100054,-67.49775433369703,-67.39131863040892,-67.36501440549034,-67.40556634522652,-67.4417744043162,-67.4160179590089,-67.33674590825,-67.31859179082012,-67.24995615804532,-67.6403993275955,-67.5602352534449,-67.43862438674154,-67.37207873315815,-67.4455371265092,-67.46998362587661,-67.40656119489972,-67.34709375269827,-67.45714496592797,-67.39776341229049,34,-67.6054989977811,-67.4160179590089,-75.0,1.8680561894550873,-4.956683162997061,27.149736623204284
HDOK,PLOK,17472,39,39,-68,10,11,2,33,-66.0,-66.0,-66.99552965895323,-66.6642334003133,-66.99851348976236,-66.79801063148905,-66.99984355403444,-66.85535982464317,-67.00075613852145,-66.88717659807315,-66.69330392655235,-66.81611066189144,-66.74531836262614,-66.60453117360207,-66.55888914470265,-66.5902360372172,-66.55056069269862,-66.70698867474415,-67.33395513144278,-67.25618253518161,-67.1858584513253,-67.22974917402476,-67.16573799687268,-67.45966507585972,-67.38833323768603,-67.3223875758251,-67.26121862419683,-67.29455542862931,-67.28156835691733,-67.22627510110962,-67.13215130018307,-67.08518596762696,-67.04096248248987,34,-66.94330752755137,-66.99984355403444,-66.0,0.12577212056569348,0.9799496104903164,0.947171902004365
HDOK,PLOK,17472,40,40,-68,10,11,2,33,-75.0,-66.08910802863338,-67.53804767438552,-67.02621014593906,-67.01965096866135,-66.81490367605701,-67.18181572092057,-67.01103586028854,-68.78796442236296,-68.4715479591614,-68.21764188268521,-68.10320469452547,-68.09425235759178,-68.00598381197442,-67.85453228206842,-67.79380620544954,-67.74044698524557,-67.82088553123856,-67.89270758575312,-67.84066071775166,-67.73761615612078,-67.75176138252677,-67.712630532066,-68.07976440779201,-67.97812916239941,-67.88416826502996,-67.84326978199549,-67.85034208348738,-67.85694056345109,-67.81996787016386,-67.82757937708888,-67.75176541723758,-67.72112948224805,34,-67.94301427249398,-67.82757937708888,-75.0,1.7979242331007976,-4.499473691608,24.078555457332897
HDOK,PLOK,17472,41,41,-69,9,11,2,33,-66.0,-65.00990089207038,-66.00050223517053,-65.6675511831432,-67.00201445531927,-66.80080859843045,-67.00217169831372,-66.85735153732105,-66.87547125834818,-66.7761107654455,-66.69637966468545,-66.81889733406149,-66.74786330908492,-66.68753645106581,-66.71112741039632,-66.73165571503439,-66.74969367152006,-66.89340446970114,-67.26536855689969,-67.19159471280427,-67.12488640874888,-67.17206416061114,-67.05900339447496,-67.3583077071023,-67.29192906507305,-67.23056258981988,-67.17364113584654,-67.07555765428432,-67.11631670290642,-67.06815322829887,-67.02299320213258,-66.9805561038993,-67.55187630823723,34,-66.83973489637125,-66.9805561038993,-67.55187630823723,0.25184019554866904,2.0075672502177913,4.849085555305104
HDOK,PLOK,17472,42,42,-68,9,11,2,33,-75.0,-66.08910802863338,-67.04028284490892,-66.69409344578241,-66.77064759104319,-66.61590051320213,-67.01622831947508,-66.86937688765025,-68.41025228548645,-68.25019750257164,-68.01903111267552,-67.92325988729297,-67.84317308866028,-67.69449238742315,-67.64205829799758,-67.59643137176418,-67.62355903485577,-67.7114623692803,-67.8508614512412,-67.80125430737122,-67.70041581024964,-67.71656652337671,-67.67926764354173,-68.04808232420336,-67.94799533895407,-67.85546579457507,-67.76963853824634,-67.82515742485491,-67.78877588980689,-67.75474416078156,-67.72283463212337,-67.65136582629876,-67.58406938656051,34,-67.80321363699663,-67.71656652337671,-75.0,1.8625635997539152,-4.525380884035108,24.26295194045054
HDOK,PLOK,17472,43,43,-69,9,11,2,33,-66.0,-66.0,-66.99552965895323,-66.6642334003133,-66.74826012249935,-66.59800847859941,-67.00134063892801,-66.85664057128285,-67.25592139679425,-67.11338220108387,-66.99900266608526,-66.99909639815088,-66.99917477974239,-66.918575725956,-66.92472324858397,-66.93007267992792,-66.93477315624618,-67.06666426564075,-67.3671629173314,-67.34575649018957,-67.27041784344381,-67.309749932774,-67.24157453835812,-67.63243996953977,-67.55266485834387,-67.47891346426047,-67.41050418107335,-67.48222866276346,-67.54914783410858,-67.48230986404401,-67.50419707972283,-67.64921439911724,-67.58200563431289,34,-67.11708142600517,-67.11338220108387,-66.0,0.16292081416835313,1.1120170751592184,1.529561474723859
HDOK,PLOK,17472,44,44,-69,10,11,2,33,-75.0,-67.079207136563,-67.537545439215,-67.02587504655546,-67.51990646355289,-67.21470719145998,-67.34657020685242,-67.15198227898294,-67.25970054136256,-67.11673243646358,-67.00200872642384,-67.09580257236495,-67.00074881647018,-66.92002279203416,-66.92606106135206,-66.93131542300424,-66.93593236281068,-67.06774944206165,-67.91638872653566,-67.80465893653357,-67.70362984017979,-67.71960728356447,-67.63009790328978,-67.900630772209,-67.56340637348885,-67.48914475872758,-67.42026221220391,-67.40129828100929,-67.42769528952752,-67.36609738846104,-67.30834069946349,-67.2540664553434,-67.2029607546587,34,-67.55273192765834,-67.30834069946349,-75.0,1.815441638076809,-5.338171188877806,29.79620376058027
HDOK,PLOK,17472,45,45,-69,10,11,2,33,-66.0,-66.0,-66.99552965895323,-66.6642334003133,-67.24876685702536,-66.99801278437869,-67.16626219937352,-66.99772992116498,-67.12504187308704,-66.99735668184843,-66.89489663408898,-66.99875715631562,-66.99886496493295,-66.99895652324113,-66.99903530560748,-66.99910386019204,-66.99916409822119,-67.1269430236212,-67.72832928014607,-67.6858660385311,-67.59148725093952,-67.6135103497697,-67.58157577277363,-67.955312118969,-67.85975868691392,-67.77142037289751,-67.68948075921391,-67.65836859804867,-67.62934085194478,-67.55904295481095,-67.49312879683406,-67.43118893907734,-67.57662508331249,34,-67.24342699383477,-67.16626219937352,-66.0,0.2115429525995185,0.9305246289846664,1.1984579005170715
HDOK,PLOK,17472,46,46,-68,10,11,2,33,-75.0,-66.08910802863338,-67.53804767438552,-67.02621014593906,-67.26990433592437,-67.01490582894667,-67.18031863602701,-67.00975511364886,-67.1355395823509,-67.00666296700001,-66.80051526961367,-66.91324600082278,-66.834027841801,-66.68608484757816,-66.63428552637188,-66.66027448619494,-66.68311064995328,-66.83107362440634,-67.32865811769948,-67.2511943493003,-67.18114951594494,-67.17138366726122,-67.11041054443105,-67.50788394926602,-67.43419572062193,-67.36607159633593,-67.30288197710128,-67.3794628080226,-67.40682255165272,-67.34612520468349,-67.28921291171274,-67.40166521121515,-67.34454456785585,34,-67.33741615917279,-67.18031863602701,-75.0,1.9317935985938668,-5.277830106022306,29.480459313285785
HDOK,PLOK,17472,47,47,-70,9,11,2,33,-68.0,-68.0,-68.99552965895323,-68.6642334003133,-70.50003369334041,-69.99802354882686,-69.83043969583622,-69.56592956061247,-69.49404315141655,-69.32447863113438,-69.18841282210919,-69.17070528930991,-69.06915420921469,-68.98291022131434,-68.90870062107246,-68.84412515131338,-68.7873835190114,-68.80096179668969,-69.30038045739327,-69.2245653404415,-69.10002888561615,-69.09463628516767,-69.03765803411697,-69.38841719368915,-69.36943577605963,-69.35188762111669,-69.38186699741932,-69.45488370468826,-69.47891810952515,-69.45825519178223,-69.39660219961472,-69.29718331514988,-69.24432051672737,34,-69.20315468481748,-69.24432051672737,-68.0,0.21857576438707257,0.24576961514301482,2.4754955746415104
HDOK,PLOK,17472,48,48,-72,9,11,2,33,-76.0,-67.08910802863338,-69.03581250386215,-68.69111076233612,-68.5181579669098,-68.41411114684408,-69.1841540223875,-69.15754259920075,-69.64562536471817,-69.45885721463627,-69.20625487865114,-69.09288787109355,-69.60529148147413,-69.3951340270409,-69.21430170398828,-69.05694561837824,-69.05311776496788,-69.04972551729719,-68.98578478437766,-68.98661356354668,-68.93138059140017,-68.88116946124553,-68.83530263272782,-69.19625635195736,-69.13779693827179,-69.08375172050928,-69.07987766343686,-69.16652135115955,-69.24736018955979,-69.40926780211352,-69.60335754568817,-69.7857446303152,-69.95748391304168,34,-69.30775174581123,-69.13779693827179,-76.0,1.6298269632750053,-4.387887933671566,23.81057761808132
HDOK,PLOK,17472,49,49,-70,9,11,2,33,-68.0,-68.0,-69.49329448842984,-68.99635010046994,-68.99726350011751,-68.7970116414543,-69.16692804037352,-69.14280588074583,-70.14085495062884,-70.01137507434045,-69.80474329462736,-69.72911140224824,-69.75260922867677,-69.61123391741737,-69.56508583218822,-69.45386531524001,-69.42335673627882,-69.39632000189472,-69.3721794137369,-69.35048051352729,-69.2748774047276,-69.26005864505751,-69.19446979258704,-69.53732885749545,-69.46220169641158,-69.39274729164293,-69.374580197121,-69.35767762325452,-69.43008830188379,-69.36838715431965,-69.3950908630032,-69.33721793884868,-69.28272364993613,34,-69.32946420450561,-69.374580197121,-68.0,0.18465786568172204,1.5147044375204144,4.105588706382887
HDOK,PLOK,17472,50,50,-70,9,11,2,33,-76.0,-68.079207136563,-69.03531026869162,-68.3579917467121,-69.26941657569708,-68.81371466009413,-68.84499489897607,-68.7228877814895,-68.75808757262867,-68.67204939129316,-68.6030086820045,-68.64031897068729,-68.58477545886367,-68.45693856281909,-68.4979396342151,-68.5336178138225,-68.49774831540205,-68.5936862710173,-69.04481861014773,-68.98390332595426,-68.92882207934953,-68.93265931180952,-68.88411232215357,-69.19222755585385,-69.13396502393002,-69.08010182163801,-68.98388370069092,-69.02973497883649,-68.98433353410088,-68.9418644721836,-68.94432236107802,-68.86366552106949,-68.82846943443197,34,-69.02177508467287,-68.86366552106949,-76.0,1.5879857173083596,-5.360763300094506,30.053595312502182
HDOK,PLOK,17472,1,1,-68,10,11,2,33,-63.965686928277044,-62.14346546289799,-65.36796281498316,-66.61576068760859,-64.31147675435544,-68.02488963984116,-66.4547809722948,-65.83984244371372,-64.50580555982505,-65.58155722155163,-67.25806841735698,-64.28816534165047,-65.02473416659744,-64.55585587140938,-64.6074605511576,-64.32610121378319,-64.22588948974439,-65.87284062504314,-67.14103966881198,-65.58158679030372,-65.80731140331487,-66.10649595507869,-65.3656700917123,-65.10303623430606,-66.56917311355033,-65.5136587837008,-66.04992433527195,-65.30914260337157,-65.29165721523569,-67.30211210125563,-65.22293650487649,-65.67343108301665,-64.85297371259288,34,-65.45031799268153,-65.36796281498316,-68.02488963984116,1.2988202736361254,0.2016945318964499,1.178759426774303
HDOK,PLOK,17472,1,1,-68,10,11,2,33,-64.64563724430303,-64.48624705370018,-64.51284557298237,-63.9898157027359,-66.0088042785105,-67.53958843472421,-66.24642322487198,-66.34989430147417,-64.6941054487514,-67.39672510630868,-64.93712176539005,-65.03138272270023,-65.09929507476103,-65.69663615815418,-66.89471126124697,-65.52643559947647,-64.54084618774162,-64.83427153435468,-63.935850540722285,-65.20585831247561,-65.1814061856987,-64.2351298617364,-65.73416333771036,-65.25901773834919,-66.07505875448238,-63.646966478751054,-66.10090672961083,-64.74035275122618,-65.1016712348598,-65.53916140154497,-66.54044919736154,-64.93813601537242,-65.1803799572581,34,-65.32864530816205,-65.1803799572581,-67.53958843472421,0.8710425432968145,-0.569102018087725,0.034888931708613846
HDOK,PLOK,17472,1,1,-68,10,11,2,33,-63.73668561435578,-63.154263467335895,-66.00879389862381,-65.0801122379102,-62.95821466995057,-65.7764040911097,-65.81701984478381,-66.09935388677695,-64.63735601045967,-66.31338971639977,-65.67701716277968,-64.79286582001266,-65.41654533928083,-66.39358712039203,-64.5957189486854,-63.86331682489501,-64.98673986541647,-65.01021490567182,-64.04600903888937,-64.75807546298749,-65.89548969708909,-65.0736729287277,-65.75008935299985,-67.42567539281218,-66.30567568207383,-66.90443873585801,-65.33217370077054,-66.01873392440746,-67.74625833575848,-66.05376927416073,-66.84522657329984,-65.7303976121345,-66.27733385785834,34,-65.46910966650506,-65.7303976121345,-67.74625833575848,1.2201882677016311,0.33847542091695804,0.07651102484468897
HDOK,PLOK,17472,1,1,-68,10,11,2,33,-63.79246913877438,-63.680880338551226,-65.41899288458167,-64.96706390218691,-64.48990174390157,-65.92663970165782,-65.6793626897416,-65.01089568219517,-67.27912209895922,-65.64557000146532,-65.36011004038316,-65.15463817301679,-64.06436590526174,-64.68522248312739,-67.40769335555993,-64.06561833309118,-65.09271603340736,-65.62415229834747,-65.86261549715377,-65.12306987907557,-64.74793482858976,-65.5779515826017,-64.95124862316167,-65.03685802398483,-65.33098478828282,-66.38876235709695,-65.2675671934628,-65.60840697871228,-66.38224614763354,-65.7348277042621,-66.0754596085181,-66.33348074442888,-66.00789815391698,34,-65.38711293682097,-65.36011004038316,-67.40769335555993,0.723009034018522,-0.18191136191526233,0.42965045080203046
HDOK,PLOK,17472,1,1,-68,10,11,2,33,-65.4158024338465,-62.495305624473524,-64.25600233366578,-64.21440419714803,-66.35978324547003,-66.32513714736032,-66.45525147928781,-66.10638142238638,-65.53776554655616,-64.7718850633333,-65.7120201865835,-66.3129683190908,-65.55873493112574,-66.50225798619618,-65.61348446439256,-65.22973226030419,-64.67620827273475,-64.10296423049081,-64.6395201798512,-65.94142381534809,-65.89742290314344,-65.7648784109905,-66.70170883380813,-65.83966911041355,-65.15510105389748,-66.52660752143615,-66.27906221892086,-65.60202279325051,-66.26241923599083,-65.85857688623393,-64.21956085651222,-64.6297660316423,-66.54316685060985,34,-65.50021199534837,-65.7120201865835,-66.70170883380813,0.8668335772990706,1.1553638028410649,1.5870101192706474
HDOK,PLOK,17472,1,1,-68,10,11,2,33,-62.69385240621938,-62.082663882391415,-64.2481209974551,-65.75403457995048,-66.11513097360377,-65.76860297061951,-66.69474756680968,-66.33083970994603,-64.76436399085726,-68.57576232698403,-66.80544861776416,-63.91277067221817,-63.99190570152891,-65.89571351555759,-66.456109983162,-65.0917989290541,-63.519724371796144,-66.28033618155675,-66.50175035394335,-65.79491329612866,-65.89473231579473,-65.08802497828705,-64.71258723932237,-65.62629793715823,-63.94991467107763,-64.3307816238726,-66.32897269298618,-68.78815012679438,-65.99704477983474,-65.62514902769522,-65.11062856718799,-64.29553827940772,-65.24539405820948,34,-65.40217597955075,-65.62629793715823,-68.78815012679438,1.968326110039031,-0.05041764996685892,0.8235943643042396
HDOK,PLOK,17472,1,1,-68,10,11,2,33,-64.20584770902924,-64.74924355517773,-64.68659235894629,-63.329407649347765,-65.84287702201226,-65.8199116955395,-66.4512779843543,-66.21586815214472,-67.09550877958299,-66.66322378395576,-66.19963341559685,-67.46615013013565,-66.51884035659482,-64.35465600786196,-63.66221733826281,-65.99426943167124,-64.90359940817987,-66.3450076420436,-66.7356052571556,-65.3945021085774,-65.86975683455003,-66.76825946932135,-65.36312592030987,-65.6635832218701,-66.6526896648803,-65.85968395326772,-67.40111613274097,-66.38780502223858,-66.84644600021787,-65.30310194414801,-65.65318310776533,-65.56875488224506,-65.17555407573967,34,-65.79234242471105,-65.85968395326772,-67.46615013013565,0.9969106966375507,0.5987996625516547,0.04257418738576124
HDOK,PLOK,17472,1,1,-68,10,11,2,33,-62.68052994825392,-63.53918288639323,-67.22699863542114,-65.41010581580412,-64.1660154336944,-68.98491342550928,-66.20858238271144,-64.76759458504058,-66.84602014169916,-67.27810463280082,-67.94557110916764,-65.45207860529835,-64.08205563910606,-66.96653028523912,-64.42250573003878,-63.05605178683883,-65.08839454204727,-66.27480157862146,-64.82310335627504,-65.27619822024077,-65.37718236572219,-65.4841303995361,-63.77294975400595,-62.47823518130344,-65.4833165549084,-62.92985597547671,-66.11555805740666,-64.04297257842173,-65.19661401552939,-66.30990739132498,-65.72548394919433,-65.20425864715901,-66.00078594776393,34,-65.29141180478649,-65.37718236572219,-68.98491342550928,2.248949062069161,-0.1610452401793875,-0.013702802731632158
HDOK,PLOK,17472,1,1,-68,10,11,2,33,-62.65843627005667,-62.30086056081161,-64.13898826265412,-63.653022246975375,-64.37755000691799,-67.78102580631973,-64.59153098175109,-65.20366937412183,-65.71780283468856,-64.91254774860674,-66.10661966491176,-64.92873594115545,-67.0581607711364,-65.792093557382,-64.4641499308076,-64.94224150752319,-64.17002106737118,-64.18863182451759,-64.88963706954102,-64.28278617072742,-65.29203107826571,-67.18535440766199,-65.32135805835311,-66.62075046889129,-65.8454526907675,-64.68497739019904,-65.26599957505155,-64.7259422846415,-65.5112566133761,-65.38151593788183,-64.24678796457063,-65.20742311032933,-66.03622922786828,34,-65.07526031532835,-64.94224150752319,-67.78102580631973,1.2996752067675814,-0.030902894898488936,0.857886068421648
HDOK,PLOK,17472,1,1,-68,10,11,2,33,-64.23255207703089,-62.64249398359175,-65.92885878651262,-65.56952573722647,-63.39581237454242,-66.45541785999322,-65.08148418944779,-66.812481883138,-66.62595395036908,-67.26229457319192,-64.97534089391446,-66.29052032006531,-64.26879187033475,-64.11717667142447,-65.82487206014966,-64.82439109252692,-66.39953433944746,-65.71278649108166,-64.04374405026381,-66.08280003651748,-64.19140245756289,-64.96704675297678,-65.39990694855784,-64.11612732262904,-65.10380604394017,-65.21565709920714,-67.13999402278971,-65.98507797657892,-67.27458584383652,-65.10920750833716,-67.05267051068995,-65.51980417368911,-65.69813009675417,34,-65.43394696964604,-65.51980417368911,-67.27458584383652,1.2869640783013845,0.30747830044021895,-0.2896590298762103
