hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,4,4,-94,8,11,2,33,-94.78114548037738,-92.07309068489108,-92.78522177484024,-95.67315467020295,-95.50817898924987,-94.84479581936132,-94.98787263235599,-95.52776761740549,-95.54136545499838,-95.84548690708576,-95.61383482359138,-93.99789223873927,-94.43418845310754,-94.84830569663886,-95.638578836866,-94.34429393223591,-93.70010450050046,-95.27286845205289,-93.31849318144573,-95.57262313316322,-95.302537072086,-93.6715863767995,-94.88752432994633,-93.873621812672,-92.99349186292007,-94.53527941853785,-95.25009425947584,-96.11249096677118,-93.39248726267188,-95.2567014875078,-95.38898682028034,-93.90923225766768,-94.80058620487398,48,-94.65708737610058,-94.84830569663886,-96.11249096677118,0.965263216248513,0.808836353411484,-0.04770227526767501
HDOK,PLOK,17472,4,4,-94,8,11,2,33,-93.21126707270086,-93.28664561590489,-93.3632957596324,-92.62477837521747,-92.09856909256258,-94.64297783068733,-93.14596902262345,-94.31990874449596,-95.12093862450983,-93.91075011029571,-93.09431333877978,-96.11926364818785,-93.33287848333688,-93.46967821326085,-91.75525995294095,-95.14287720474196,-95.31318961753553,-93.4604749810064,-94.54417756833891,-93.08047558593984,-94.55264714163843,-93.60923814203305,-95.45325802393272,-95.88926242231767,-94.95248999990683,-94.66611596922117,-95.16608407336547,-93.4288746110674,-94.99331813589295,-94.3429895289455,-95.94451718229895,-93.09063372741576,-95.08459693482935,48,-94.12762771925952,-94.31990874449596,-96.11926364818785,1.230915727822774,0.08711813331577027,-0.790129829675613
HDOK,PLOK,17472,4,4,-94,8,11,2,33,-92.25862962502848,-93.42019795906413,-93.39010779704488,-92.25447485291075,-91.1102625966166,-94.43045260630387,-95.54556751009068,-96.81146615260074,-95.83114643105492,-96.1633428991587,-95.68030286012187,-95.13766571140087,-94.45083904053011,-93.95642371772988,-94.85901052781435,-93.41443475923685,-95.07502010372401,-94.3059031894235,-93.59766275180722,-94.62259757132809,-94.32131315085803,-93.05840882456427,-94.77381914516707,-93.76961626251905,-95.22671205827082,-93.1692378376194,-93.31820199979025,-94.72932002523383,-95.93229656066352,-93.02294458300231,-92.76887773302023,-94.11643296864796,-93.63144234092273,48,-94.18648885312939,-94.3059031894235,-96.81146615260074,1.5421556485272887,0.13317945685580815,-0.044741658513552274
HDOK,PLOK,17472,4,4,-94,8,11,2,33,-93.99302827952562,-94.54160752717847,-93.35426599653381,-93.22214928965194,-93.39521429234652,-94.05716584726427,-95.07009922614814,-94.98298912190617,-94.81614495659512,-95.22159608029868,-94.56514070006794,-93.26688546636115,-94.23083349222146,-95.01205197321326,-95.47079010505689,-94.01728315277819,-93.7314650881626,-93.49131909491373,-95.03586276064722,-95.65993556007038,-92.71050133169193,-93.27072940474828,-93.37144438941111,-94.92877074575902,-92.94230035909473,-92.90556738490784,-94.66592569510709,-94.1056606816993,-95.3632670812203,-94.35398175602013,-94.0261528713621,-94.6212382808251,-93.5878065932402,48,-94.18149013897056,-94.1056606816993,-95.65993556007038,0.6632786896878791,0.014867473863752036,-1.1344473954861707
HDOK,PLOK,17472,4,4,-94,8,11,2,33,-94.71213820870551,-93.23527764240453,-94.1445852958247,-92.66206749614472,-93.24761680476556,-96.08321096982596,-95.58148103268503,-94.2348560791295,-95.59110400580728,-94.04055296920967,-94.3370531318817,-95.9944086812522,-94.83655656070708,-93.1476553925161,-95.564645357708,-93.94929447851446,-95.3311922939202,-94.99901902062352,-93.01800999676935,-94.85974140576883,-94.20878565718661,-94.34313786286918,-94.45878134770517,-96.87615223403805,-95.57169839934392,-95.49867515082815,-95.83013266916689,-93.68855907890251,-94.98565526780239,-92.14491710609627,-94.67976495495293,-96.53989051734114,-91.7390179552002,48,-94.54956469774537,-94.67976495495293,-96.87615223403805,1.4732763619412663,0.34971377632430045,-0.23488638809747364
HDOK,PLOK,17472,4,4,-94,8,11,2,33,-92.53080543859109,-92.82282446677397,-93.94774171177518,-92.72259409139137,-92.85079829997052,-94.88220321666796,-95.71414742987419,-93.74761944660915,-94.66574468758958,-93.64549071274871,-93.7903614011712,-94.12282221374653,-93.95105428084352,-95.03917195893419,-94.04413922903336,-94.51964705597801,-92.69089207754635,-97.10186446042567,-94.939987869256,-94.36922598681346,-93.8366646839101,-94.33571860219455,-94.81162271854265,-96.46373897424314,-94.70868866457873,-95.3838259355917,-94.05662918456382,-95.70632278622891,-93.7483995463988,-94.93748381590481,-93.82660450916812,-94.4858015370504,-93.20105146785178,48,-94.29096025642328,-94.12282221374653,-97.10186446042567,1.0869718552121481,-0.5345849409134555,0.5455400675755695
HDOK,PLOK,17472,4,4,-94,8,11,2,33,-94.93067112145913,-94.16134450132748,-92.03257548620964,-92.09195361875554,-92.96872128571424,-94.8998088777884,-94.16458554190254,-94.99521170332237,-96.89019046994771,-95.8216293736319,-95.50281385283174,-95.92190828770775,-94.19020268804138,-94.87372464647298,-95.6842914585892,-94.02185629432937,-93.09039664248051,-94.24419453932768,-94.27503255765339,-94.88210430364288,-94.74499555019368,-94.6561063824555,-94.65976258326815,-93.36014161401164,-93.6780504779699,-93.60496216476027,-95.89405560494383,-94.84243076970785,-94.57380239739942,-93.44439106944823,-94.68008146667067,-95.76690461812274,-93.72769885672989,48,-94.4629272971763,-94.6561063824555,-96.89019046994771,1.1487066055894368,0.23480578888176398,0.24967362260902304
HDOK,PLOK,17472,4,4,-94,8,11,2,33,-92.0022085686562,-92.76829248653455,-93.89217292989511,-92.47075266895818,-94.02258995245795,-94.09673055390054,-93.62915031786565,-95.0646650118903,-95.68608333546995,-94.34735524460761,-97.64418079027377,-94.70354156064094,-94.02022072232607,-95.47934250058566,-94.73054623422003,-93.65159161697011,-93.91648295549616,-94.67056576917258,-94.6646494433401,-95.34376138083472,-93.38181368967014,-93.79453407821295,-93.96306765768472,-92.43141278516296,-93.61030131499086,-95.41136320316389,-94.43172398784371,-94.45991307686596,-93.65525098128,-95.64185494005487,-93.88869603156151,-94.28633965142177,-92.07942117206306,48,-94.17698717012344,-94.02258995245795,-97.64418079027377,1.285386403078693,-0.46569362243108203,1.556484800574919
HDOK,PLOK,17472,4,4,-94,8,11,2,33,-93.73134759454145,-93.4383408407189,-95.16117558578209,-95.00679677076651,-93.45180863153347,-96.37296166237009,-97.28016788298042,-95.37558892439661,-95.57538890111753,-94.86500559491357,-93.94928671561593,-95.93119648967483,-93.85022833129159,-94.44677362671611,-93.60510775748911,-94.29755366441312,-93.56701572235251,-94.60313990684499,-93.47158356108753,-92.81151307436433,-94.43972125757543,-94.37386758872104,-96.15857361850506,-96.66831828209686,-94.10236097078457,-93.66525897093955,-94.68903149486907,-93.93159480867286,-95.39705526143639,-96.33324679889877,-92.18610875759423,-93.73121514785446,-93.49025661360145,48,-94.54419972153096,-94.37386758872104,-97.28016788298042,1.3625447885121216,-0.47276247333604005,-0.25247729845986777
HDOK,PLOK,17472,4,4,-94,8,11,2,33,-92.6698395183975,-92.56513013276907,-91.62414755061907,-93.5445116156358,-93.48354746316448,-94.57942916629948,-96.22959698675098,-94.71855028024397,-95.51593474313042,-93.56618184968494,-94.03591329827485,-94.97967140233361,-95.50648285335954,-93.4179720130785,-94.84858857918343,-93.74674421504228,-93.19774400318275,-94.70171620463687,-94.25361200430635,-94.31464557321131,-95.13775872336096,-94.75234738224837,-94.33165370491925,-93.71698834345437,-95.87098574530192,-94.84970080042703,-94.40798062671236,-94.2318920876379,-94.77451944179221,-94.49797399506346,-95.2627383868685,-93.93119121372148,-93.59287462567076,48,-94.26844134940859,-94.33165370491925,-96.22959698675098,0.9284119118354384,0.45764888645379914,0.6191057797355266
HDOK,PLOK,17472,4,4,-94,8,11,2,33,-92.23903987878819,-92.87982533805825,-94.50905984163069,-93.04380713404333,-92.02187516748964,-95.31584023338888,-94.7543202874213,-94.99770781509143,-96.56866809787553,-94.21267198921983,-96.79702346957096,-95.4984464769648,-93.89224958678955,-96.3649882332401,-95.5003275124281,-94.21381522723526,-95.85801837076177,-95.92613964626283,-94.68952639919607,-93.92126351436795,-93.86415946700278,-94.78770933388915,-94.61111841940021,-94.84100918212371,-94.82992904501647,-94.03260580448146,-95.04167412287457,-94.04716952499854,-95.64202129168595,-94.8324570171006,-96.22441062597281,-93.59706214838597,-93.37857141687702,48,-94.63437913998891,-94.7543202874213,-96.79702346957096,1.3362903895496203,0.25858587044920545,-0.14793268645816138
HDOK,PLOK,17472,4,4,-94,8,11,2,33,-93.86140577187264,-93.81313268962957,-91.81539848301082,-94.78034620253413,-94.15563439373526,-96.09244606863135,-95.77333376687547,-94.39419747195137,-94.87943255309223,-94.8029958056295,-92.71293771989806,-94.14358441383159,-95.07303628603367,-94.35445246586777,-92.92410987826034,-94.65264577687476,-95.55789815479505,-93.07483620911648,-94.47346798259906,-94.47037244537373,-93.69014589543471,-93.26987384468774,-94.02044697432063,-91.15510610232492,-93.3226644873943,-93.02310366731645,-94.43115460733436,-93.33721621768305,-92.78678702006269,-94.97508636425907,-94.38858730101094,-92.87597684874443,-92.4477955898795,48,-93.92513968060805,-94.14358441383159,-96.09244606863135,1.2013701783446566,0.35018585927203094,0.07503552502732269
HDOK,PLOK,17472,4,4,-94,8,11,2,33,-93.03726821450071,-93.95355381964936,-92.15265089223811,-92.02493424239293,-94.582418251223,-94.57029803417774,-94.8257166319308,-93.79325020089804,-94.96365407381944,-93.99449666874104,-93.61970751571721,-93.17481788741337,-94.57677482798232,-93.98386087291378,-93.47823046399611,-95.3512655100867,-93.85442584440185,-93.09774973417446,-93.19100342609694,-94.65914461497879,-94.17167256307849,-95.5588814554306,-93.21931011252276,-93.24548057974901,-93.75481597563602,-94.12914968836199,-95.44626695309665,-96.10614975437737,-95.0972156004222,-93.06763162953428,-94.64481754836059,-93.26382227117445,-95.01780002928756,48,-94.04873442085953,-93.98386087291378,-96.10614975437737,0.9082509213256451,-0.005189865860633751,-0.3592506820255261
HDOK,PLOK,17472,4,4,-94,8,11,2,33,-91.50312901746395,-93.94648674251854,-95.22949852446997,-93.69283449233315,-94.04240189816433,-94.94474130907965,-96.52656560172753,-95.93921900457515,-96.0655568105436,-96.26140540557068,-95.13846324270268,-95.1315390502788,-95.32557678587318,-96.0978593462132,-92.57117844574623,-94.70513931219647,-93.15074388075548,-94.12487793380583,-93.46116407924721,-95.8746793594708,-93.53233244471295,-94.88388219010767,-93.47797490674519,-95.16633855968762,-94.48250414933692,-95.74161078948644,-93.89678024054226,-95.03710029850922,-92.38895885115618,-95.92155318830505,-95.27495476702164,-94.85811647167115,-94.06751045644843,48,-94.62008113807475,-94.88388219010767,-96.52656560172753,1.4250896076362671,0.6076811090837033,-0.01710625795710996
HDOK,PLOK,17472,4,4,-94,8,11,2,33,-94.82718323435029,-93.49810974706959,-95.11618170340417,-92.23983402022371,-93.32708455364124,-95.99163331058863,-94.91473939469395,-94.80054427344835,-94.59155605259083,-93.77298453012725,-95.95775969850266,-95.1271928201892,-94.30244552472902,-94.9158461209114,-93.56548643683598,-95.33596495709516,-95.0829394817416,-93.16035688860119,-93.6485797091433,-93.36659347844869,-93.87926205214458,-93.61080964510052,-94.88883153555292,-95.22787630843736,-93.19878621544206,-94.56280369524353,-93.54593589095006,-94.24575351415355,-94.76188695509089,-94.54124224794724,-94.20109466392883,-93.70521516474201,-95.77438873403628,48,-94.35414856239717,-94.54124224794724,-95.99163331058863,0.7784150878220171,0.12253000133673096,-0.4439383773258756
HDOK,PLOK,17472,4,4,-94,8,11,2,33,-92.91355456089333,-93.32119470923612,-92.99458968152699,-90.91231642186287,-92.64598711242952,-94.35000146123977,-94.75496880259256,-96.75675190249306,-95.30282557911262,-94.80073437736826,-92.99157273906123,-95.00806365456268,-93.8468747249149,-93.97949487718557,-94.27406134047362,-95.764377463686,-94.62631557892392,-94.60828170099049,-95.10117871082744,-93.40580532696787,-94.2885716641848,-93.0168535040842,-92.62285303653823,-95.80963600215632,-94.71140878490593,-94.28867430984049,-93.18920941406613,-94.86692645435052,-95.45911031290785,-94.35132238415869,-94.72639344226376,-95.72674781337875,-94.26205429139223,48,-94.23268824668413,-94.35000146123977,-96.75675190249306,1.3480633639546014,0.46998633213310326,0.7772041536186172
HDOK,PLOK,17472,4,4,-94,8,11,2,33,-92.71053790674357,-93.26782820929648,-92.62627532638257,-93.01483890960061,-92.62194077097159,-95.49327493774916,-95.12693634837107,-95.02907989814895,-95.70061343444345,-94.2333497271025,-93.1253260587019,-93.68594984867757,-93.32288278683559,-96.02422667502428,-94.99903048803186,-96.07991856619333,-93.58575131070074,-94.06376756649092,-94.0129457821014,-94.4932345947382,-92.76782392511112,-96.32346850122042,-93.33290784142727,-94.88342657649481,-97.23768446690995,-94.52612533439692,-92.95215947622543,-94.24456223134315,-93.46681659661186,-95.05478743083424,-94.83066467765535,-95.81130265770187,-93.5338568170749,48,-94.30858471755495,-94.2333497271025,-97.23768446690995,1.458356621195593,-0.4569789645768598,-0.6096577245962695
HDOK,PLOK,17472,4,4,-94,8,11,2,33,-92.06753554010149,-93.3671372907255,-91.7079049960552,-94.93047165630855,-90.93160636406344,-96.89435735123489,-95.3183667663959,-94.69988597943647,-94.39342168499402,-94.86894429206627,-92.66949909773042,-95.0776471211696,-95.38515845239901,-92.33467291009245,-94.3771170861702,-93.57164912699902,-93.56296653133174,-93.29299223798768,-93.76871307697915,-93.83498585218042,-94.65505079259184,-93.45261994435876,-94.59464860115642,-94.21419537473699,-93.86374563444083,-93.32261582426763,-94.71373605873936,-94.6611361421114,-93.7301710223212,-94.40241179609161,-93.21402456860363,-94.11731009090558,-94.53723532527421,48,-93.95557377545516,-94.11731009090558,-96.89435735123489,1.3196132898713986,0.36337595990606536,1.1612169538886232
HDOK,PLOK,17472,4,4,-94,8,11,2,33,-93.84334626256133,-92.58083065849765,-90.37043675746725,-92.00772599605227,-93.04414513426742,-93.92677528327765,-95.49247794254345,-93.06721843309927,-95.05928725181582,-96.02903424892872,-92.70823947259487,-94.70717487347414,-94.31794846153593,-94.68683293716214,-95.44322612924978,-93.54069518774926,-92.9351403762487,-95.98807150625063,-92.8735080492617,-94.2005499253388,-93.17795680965975,-93.89337661144359,-93.62122744947597,-95.16164733285366,-94.89495085188085,-93.11075124185908,-95.65241402170088,-93.83352869335971,-95.73225327533447,-94.34454099931327,-93.50668357158011,-94.06659945289647,-94.68943097703168,48,-94.01539473259896,-93.92677528327765,-96.02903424892872,1.5222037837189588,0.5430577470387762,0.7744923765821929
HDOK,PLOK,17472,4,4,-94,8,11,2,33,-93.63084565457308,-93.11917589990166,-94.54346896315994,-92.86436084337139,-92.20661175623937,-95.33798489580897,-94.43843314310458,-92.70213668886772,-95.10667010026648,-94.42771754726307,-93.12026552475758,-94.57767894674772,-94.188251360256,-94.9160814914013,-95.39216004298487,-95.24209070913683,-95.69054525789423,-96.24164816032246,-94.07427171081132,-94.22614708325177,-94.90473515561717,-96.7362423642875,-96.27345980649199,-95.83367287901324,-93.12607556487643,-95.04077012485564,-93.01908020359048,-93.87466709617425,-95.28495433760172,-94.6529616523938,-93.99198509207974,-95.65695333098799,-94.58600438073174,48,-94.51600326572188,-94.57767894674772,-96.7362423642875,1.2191510838464714,0.14336076571654066,-0.555050396127645
HDOK,PLOK,17472,4,4,-94,8,11,2,33,-92.23199618890077,-92.22452329461782,-92.46978136990931,-94.06295835011451,-92.1748434980759,-95.09609292426093,-94.46169097652165,-95.16862459917255,-95.7431143422675,-94.04776005359655,-95.39249477688792,-94.7793563301305,-93.65595547919892,-94.71594914723413,-95.14819954651271,-94.01881621587258,-95.80906918855231,-93.36782916666125,-94.99985832927068,-94.73554467692497,-95.39126192230307,-93.75629470385314,-93.23233403553593,-95.22786645565418,-94.44501947905002,-96.73333598957655,-94.71708305799413,-94.89745178082092,-95.15573532716736,-94.94098615270224,-94.90220091458659,-94.12519900270873,-93.38038862167569,48,-94.40029139085793,-94.71708305799413,-96.73333598957655,1.1731181931335808,0.5113037187750643,0.003868065651416064
HDOK,PLOK,17472,4,4,-94,8,11,2,33,-92.31775777847645,-93.85573378965675,-92.90369037592247,-93.22031234216094,-95.64453382649214,-95.1714788480022,-94.02828512300724,-96.61987088002219,-95.30324208570808,-95.79959228901313,-95.52417028100186,-95.05250216230594,-96.17249459961621,-93.45982961501014,-93.79657788110033,-96.30153027516,-95.12177567591145,-92.8614908185328,-94.38819527036793,-94.13348602669821,-94.37297204935412,-94.8022559925222,-94.4630305562292,-94.64588510024171,-92.99938819161386,-94.94295092793688,-94.86016092186196,-94.60670977010963,-95.0458015103083,-94.04729082192127,-96.3647843598895,-92.01202360721699,-94.11576020897233,48,-94.51380496855589,-94.60670977010963,-96.61987088002219,1.3150661686913159,0.22573481691862785,-0.3915403003643032
