hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,10,9,-134,-16,11,2,33,-115.03575305437171,-119.59563381882953,-120.09501103421032,-119.47096128302948,-119.12022143940794,-116.5907078271999,-118.44734834435174,-117.25273000915877,-118.87279289913728,-118.19765365050415,-119.39007752810124,-119.79549526632319,-117.89686570584698,-117.86612692058237,-117.31895728884956,-119.22945805774364,-116.35820481473093,-119.97587230846247,-118.1080528135342,-118.87079671296591,-118.52039645484014,-117.29446141445375,-117.86896290064477,-117.92378151734337,-119.23264755992446,-119.46313606187458,-116.9116875787964,-118.99771425756742,-118.25708173558792,-118.18041811723946,-117.59092300061936,-117.44688911677801,-116.9149692981624,point1,-118.24520575124768,-118.19765365050415,-120.09501103421032,1.321583027096493,0.5489403309544645,0.2451167996375463
HDOK,PLOK,17472,10,9,-134,-16,11,2,33,-117.45167100923716,-119.10504349468245,-119.89352527012252,-119.74392903985174,-117.0072168220886,-117.529742460202,-118.01754584932416,-117.65248160304102,-119.06831158522407,-117.75353975843062,-118.2540257528041,-116.71688427033926,-119.25800526354357,-118.24638263322741,-118.24631753120117,-119.5818347461348,-116.52448824059556,-118.94718935306727,-118.79092449966745,-116.89612344992713,-118.7360135085572,-118.48858624655021,-118.75066864401515,-117.71011799580889,-118.8350908394312,-118.06562328121744,-117.21541865879178,-118.08840797282134,-117.58826164839729,-118.38667114997148,-117.86146343919418,-119.4468499356835,-117.08031379543783,point1,-118.21026271965422,-118.24631753120117,-119.89352527012252,0.7904661674587173,-0.023348828531014932,-0.7950464257644074
HDOK,PLOK,17472,10,9,-134,-16,11,2,33,-117.22155194449415,-120.61700473628652,-120.77785117217793,-117.83786233186034,-120.31065760231844,-119.0072959426793,-118.1295765402651,-118.96413150886994,-119.23242047843243,-117.98123446525499,-118.76104063123876,-117.33197142117662,-117.20963402529287,-117.47849969015148,-116.54940960120418,-117.96404118186331,-118.9957575379213,-119.3280476985225,-118.52808637591961,-117.67957553610812,-117.67389451677276,-119.3965635994459,-119.03240156252346,-118.73829533078711,-118.79464318742126,-119.05595924920405,-118.53619292451212,-117.7896944822461,-117.45436192931835,-117.35169773975576,-118.57787912816393,-118.45476198815729,-116.56698108445623,point1,-118.40390839832733,-118.52808637591961,-120.77785117217793,1.0562331056277459,-0.39287112183328765,0.003370833492237324
HDOK,PLOK,17472,10,9,-134,-16,11,2,33,-115.12457177910746,-119.5529460860374,-120.7306536298072,-118.79637751879054,-119.51648543810734,-118.36185764002637,-120.49396891979477,-117.26277440585196,-116.8583822123579,-118.29387211638463,-118.83672021341717,-119.8187307624151,-116.99097328543898,-119.5327014689806,-117.39853061080031,-116.5056255371912,-117.38965481435837,-119.06753983800682,-117.80709778435921,-118.18816361383281,-116.79056421025744,-117.50946487281472,-119.18634982829087,-118.39863867333322,-118.47064486009928,-118.19418934119753,-117.52444498964749,-118.48342891791656,-117.61789445333062,-116.98720007459542,-117.99853724959138,-117.97726947541184,-117.87388599085055,point1,-118.16788304886069,-118.18816361383281,-120.7306536298072,1.3683598946774345,-0.011852085445203069,0.4472696544688519
HDOK,PLOK,17472,10,9,-134,-16,11,2,33,-115.94001257080303,-116.91188089351002,-119.86504967469723,-119.45864146905603,-119.46221936487473,-119.57701056860707,-119.70449947606464,-118.37600095330944,-117.53022664068578,-120.68754077704105,-118.12373279755845,-119.28236765992226,-117.09475101173551,-117.52873846203526,-117.2758935723237,-117.79813862499888,-118.9574232949376,-117.77708002768946,-118.0587348220532,-118.24756639097177,-118.28335964337973,-118.69808353447928,-117.29792644812535,-118.53349383247101,-118.9881509862406,-117.54134746614756,-117.95352055187362,-118.68031468543032,-120.43493881085867,-118.29096201905978,-118.86598797294867,-118.9437983802794,-119.20864482551664,point1,-118.46600115786926,-118.37600095330944,-120.68754077704105,1.0724926026285342,0.03055347298821557,-0.012488847112247292
HDOK,PLOK,17472,10,9,-134,-16,11,2,33,-116.69497063831818,-118.58764687081596,-121.12931110294102,-119.00619332988404,-119.87911498182947,-118.51407007136028,-119.69034029587905,-119.21615249765824,-118.954335479226,-117.88103708868935,-117.95162879102186,-118.4045715408049,-117.96814603854394,-118.01583765107529,-118.29003530377703,-116.97993005864765,-116.87935465079615,-117.24205693927655,-118.56432351402444,-119.21281141137018,-120.4137746781367,-118.02034668148123,-118.2604913267461,-118.08466745563662,-118.42062754228917,-117.19658739146875,-118.16803647763828,-118.17438555273684,-118.18911516782146,-119.38230073714601,-116.91535842636063,-118.25031623774322,-118.34142241003838,point1,-118.39028176791463,-118.2604913267461,-121.12931110294102,0.9660619642982111,-0.6305001881472146,0.8402024510040715
HDOK,PLOK,17472,10,9,-134,-16,11,2,33,-116.08055440173668,-117.12330881309461,-120.81089143843346,-120.08283637556993,-118.32841537729534,-118.79190661647257,-117.10743433431904,-117.3502434941378,-118.00750047685302,-118.37027254862336,-119.4873910985785,-115.99941948470207,-119.30108654641852,-118.22247541406914,-119.31362101584388,-118.72054338454437,-117.94902874270574,-117.3734312055431,-117.92456452275705,-118.4703439550016,-118.84211751024039,-118.34382108337974,-117.40284211713987,-117.63329054378002,-117.51897611361325,-118.47974270788154,-121.06995963390189,-119.67228966958461,-117.72771929828869,-119.83240020796991,-118.90060323176449,-119.2399357451486,-118.22208839502714,point1,-118.41518350013394,-118.34382108337974,-121.06995963390189,1.3257405936700892,-0.1873564725721427,0.21482216895425532
HDOK,PLOK,17472,10,9,-134,-16,11,2,33,-115.96316436591555,-119.72173192398171,-119.3007721382797,-119.33403722165961,-120.91284106783776,-117.83750951436403,-117.05697361920956,-119.00827336213987,-117.73568065172648,-118.50733681254368,-117.44772481820404,-116.56835112880026,-118.77525777355375,-118.12111765955505,-118.26351913844438,-115.73117318337151,-117.60533482447421,-118.95865739103945,-118.50692150244043,-117.78924976158264,-118.45885471145586,-118.56088674881538,-118.52357881725639,-117.68816693513809,-117.81049822324884,-117.56472186504242,-117.59946738517573,-120.71377066976021,-118.37580544443452,-117.82494517860914,-119.93001816416654,-118.80429580264492,-118.06243133521035,point1,-118.27463845879036,-118.26351913844438,-120.91284106783776,1.2605419620561575,-0.13245399962511226,0.7429787070173082
HDOK,PLOK,17472,10,9,-134,-16,11,2,33,-117.15526559193935,-120.04893356720007,-118.00540555044488,-120.14327440256429,-117.07957021308162,-118.77584341418263,-117.54777743708904,-117.31869298244384,-118.50943922431469,-118.94680317363242,-118.61993555345855,-118.44723932621261,-116.7588287303906,-118.12005864505863,-117.26525119292678,-118.29496560421114,-117.43042058861472,-116.68709534999168,-117.1037957459423,-118.74147055962972,-116.53684429011489,-118.39950884594505,-117.67992447465386,-118.95184570348496,-118.32960775201202,-119.02387640270523,-119.18254534795453,-118.00441475120272,-116.88571877978778,-115.9889252537188,-116.91521754087906,-117.6441052298358,-118.10489727016076,point1,-117.95901510593288,-118.00540555044488,-120.14327440256429,0.9501719263948499,-0.2378134724391953,-0.28147802480348094
HDOK,PLOK,17472,10,9,-134,-16,11,2,33,-117.3718365187906,-117.62477492585711,-120.23485414533525,-119.82549890123889,-117.8267931770825,-119.2607488127112,-118.67729714871012,-116.88236145099106,-118.49728539897082,-118.38966386650411,-118.52108263844845,-119.20973975782537,-119.40118161557068,-116.2152061804706,-115.78459817866379,-118.13524769658406,-120.37542041948396,-117.62279770768457,-117.36294679123947,-119.55149929079022,-118.5995289373662,-117.60809108806113,-118.52747864137852,-119.3504571673566,-116.61002463883686,-119.09239337932826,-118.90482306235452,-119.61729342993263,-118.118625008196,-118.22282903953555,-118.79845333651946,-118.2483501718802,-117.33380426600296,point1,-118.3576662663546,-118.49728539897082,-120.37542041948396,1.1865685743999008,0.34299819452215086,-0.1572951915453249
HDOK,PLOK,17472,10,9,-134,-16,11,2,33,-115.81697811082454,-118.99571888448537,-121.12330313608328,-118.39381479203453,-118.89305719368589,-117.55453363675944,-117.45760701314319,-118.03546862019678,-119.20706394100254,-119.6141617561094,-119.03984996981866,-117.17407864077313,-119.95236275582103,-117.78245344320992,-117.26192201710619,-120.0867464117244,-117.76199429870589,-118.25806254337022,-119.29091171142115,-117.76122547925682,-117.39533614907296,-118.64851551693674,-119.07231374389049,-117.71464072088848,-118.08960889173527,-115.90969366278664,-119.30470498127455,-118.98583653814065,-119.24227749918525,-118.15014787592305,-117.3521281409297,-118.8518652750717,-118.4323072364683,point1,-118.38214213902535,-118.39381479203453,-121.12330313608328,1.2284125526010587,0.10031081245304867,0.568620895665267
HDOK,PLOK,17472,10,9,-134,-16,11,2,33,-115.95928287741525,-119.5786541520194,-119.69865277938473,-120.05280336193843,-118.75203104878064,-118.29975749803423,-117.50356548039368,-119.47724175619699,-118.01890604647157,-116.84707832258376,-117.46570395582907,-117.88038279609562,-119.39241460374444,-118.82427077923157,-117.79359956107395,-118.26204127431586,-116.53310823858823,-117.43631435145954,-116.75265842433272,-119.2042766917155,-116.96447708112173,-117.82505379800449,-118.35025378659385,-118.27148309230209,-118.48655242430239,-118.49616407603374,-119.4950750495436,-117.01608281473327,-117.08991618133663,-118.11418404179558,-118.9196410828454,-117.36305293138861,-117.09414693541187,point1,-118.09754022106117,-118.11418404179558,-120.05280336193843,1.0381699924303984,-0.03409887414451423,-0.7646483312191652
HDOK,PLOK,17472,10,9,-134,-16,11,2,33,-115.48525409166007,-119.83460035809858,-120.85811191864528,-120.22332557108386,-118.4663565817675,-120.67512078463298,-117.06951113123795,-115.48247703684441,-117.66080797410186,-118.09828817142609,-118.90217442361686,-117.91203714567683,-118.55340887953979,-117.46832730430707,-117.10340855258593,-118.34801265865559,-118.7562302391968,-117.91144705762338,-117.44687327755496,-117.85513203380665,-117.76137652838642,-117.56763195565482,-119.22799382450926,-117.41765386512715,-116.30315116008869,-118.88267792107347,-116.391725859767,-117.85016617251038,-117.50691935031362,-119.68115090903252,-118.21909179510102,-118.82683540538534,-117.02726512775916,point1,-118.08407712323549,-117.91144705762338,-120.85811191864528,1.6248035270205412,-0.1737806916130705,0.16048775507178892
HDOK,PLOK,17472,10,9,-134,-16,11,2,33,-117.006180479338,-119.47714968377353,-119.82355826351561,-118.9909717625156,-118.55854050199645,-119.79088303687526,-119.3220019414934,-118.17409048926578,-117.09623290127286,-117.53678564151048,-119.26331967478228,-116.10198259258344,-119.47447116320039,-118.565953943623,-116.88872454092262,-119.9354998285575,-115.1244492344304,-119.39007448649929,-118.34913582799994,-116.07657461166478,-118.48845143653594,-116.91083583839864,-117.46531543203953,-118.8480914180036,-117.73364979119378,-116.72928546827995,-117.09392362916643,-117.85942486426174,-117.92194300766448,-117.00287153449092,-117.17749727788117,-120.08924842782977,-118.82028658411936,point1,-118.09355773683896,-118.17409048926578,-120.08924842782977,1.5722529260955327,0.2746918509134241,-0.6703593274969428
HDOK,PLOK,17472,10,9,-134,-16,11,2,33,-116.39354484460983,-119.45493800172211,-121.75889821598852,-120.26646434037553,-118.60990906192463,-117.2971457203312,-118.30202870163667,-118.91517957207667,-118.6980931027637,-118.3467206192224,-119.4174749889948,-119.07171926868789,-119.19375754012485,-117.51401620239872,-118.57253442591148,-118.02285780631018,-117.68295248196048,-117.5756989052434,-119.67053097473682,-118.44870017421037,-119.36701002848045,-117.09727309247938,-119.08601906500148,-118.44230276090964,-120.72675870793596,-118.02075256616928,-118.61317882914565,-118.23975142968503,-117.42076054426182,-120.47379605182823,-119.46042447699233,-118.11336253252021,-117.17056304728222,point1,-118.64985206308855,-118.57253442591148,-121.75889821598852,1.274741430927156,-0.5598857762142728,0.6044326007346217
HDOK,PLOK,17472,10,9,-134,-16,11,2,33,-115.87161945366209,-118.57550303607037,-118.77997312791948,-120.08758385066723,-118.13664743471412,-120.00436319881678,-117.1906445421443,-117.71352099626937,-117.818322198205,-117.4161042175843,-119.11242752368868,-119.69814326443479,-117.68139033423373,-117.00507045460671,-117.55500566837681,-116.05504041270287,-116.98950993392481,-117.56774346044848,-116.83158323150998,-117.10038092582823,-118.64798758190183,-116.91004666448745,-117.97709085126971,-118.51234481110586,-118.39100455377707,-118.99848801112145,-117.26970652896435,-118.92233432237275,-118.67673264855311,-117.35476857126656,-119.59373924543664,-117.09216529700403,-115.69652859890375,point1,-117.91616711975674,-117.71352099626937,-120.08758385066723,1.250546054672576,-0.08794793878483989,-0.4837604897086356
HDOK,PLOK,17472,10,9,-134,-16,11,2,33,-116.00878048549598,-119.74444311580496,-123.22783487861756,-119.9602613296096,-119.46597495719894,-117.37373705139468,-116.17722440968105,-117.03705133940754,-117.37837349425317,-117.839353148275,-116.96821378354007,-119.0837466339165,-117.29081616158273,-117.57046275968813,-119.0404335597243,-118.43204632012436,-117.27415908014196,-118.44668791053049,-116.56817190801915,-118.11713970020244,-118.74240962456868,-117.97241585148296,-116.44106728329261,-118.90082494339823,-120.77902097573731,-117.28843015208574,-118.99187998368217,-117.38514704556063,-117.99936111601917,-117.2875650037161,-117.63470826859458,-116.66043960335865,-118.91852150700144,point1,-118.12141525411232,-117.839353148275,-123.22783487861756,2.0772006896624022,-1.4152829956204587,3.3788712785192634
HDOK,PLOK,17472,10,9,-134,-16,11,2,33,-115.00991109408785,-118.81221514701477,-119.32243742822742,-121.08445029383748,-118.79834540306787,-119.29829341763852,-117.41012729858686,-120.04758661397972,-118.0253829432266,-117.7177283039461,-118.6727041877608,-117.98354054651237,-116.1733347532834,-117.8147260164627,-117.93234492298657,-117.81192935413523,-117.35795834143278,-118.57669965417547,-120.91282789972915,-118.63747082882917,-117.65061874212182,-118.41570326648409,-116.83979290885988,-119.88433376896617,-119.37014846145605,-118.80657024579462,-117.98882139773136,-116.8916629797812,-118.15564262200607,-117.54365614484026,-117.69936268658029,-118.58674031706262,-118.07312328499938,point1,-118.28200579623045,-118.07312328499938,-121.08445029383748,1.4637108446262406,-0.017641338157512152,1.2371922237792572
HDOK,PLOK,17472,10,9,-134,-16,11,2,33,-118.69837651895365,-119.81738317784131,-119.98966829813516,-119.15363096512382,-119.6497044651743,-118.17613218969592,-117.27080325792325,-117.28072042513304,-119.03306210446972,-119.297302310039,-118.6368858331976,-116.98526909697958,-118.46277192013667,-118.39693425063567,-120.15647768762683,-117.57485093865881,-115.42183460071116,-119.2674169688646,-115.48599311643086,-119.00706301014255,-117.95546000120041,-118.09957205202446,-116.88224559525925,-119.28517634543155,-119.11738503540958,-118.17573068853522,-119.54314467761637,-120.10765447096098,-117.68548791813181,-117.24416552694258,-117.22973974290434,-118.17824028348001,-119.75687562970973,point1,-118.39464118495394,-118.46277192013667,-120.15647768762683,1.4580683232471834,0.6709231388105256,0.12552323991655223
HDOK,PLOK,17472,10,9,-134,-16,11,2,33,-116.01625427287689,-119.14230477423463,-119.80782807765998,-121.64301951849191,-119.0613922865247,-118.355665137775,-119.30524420988965,-116.88512620701422,-117.7805983973322,-117.86370201033544,-118.09227304910944,-118.32668744044241,-118.41449372049318,-119.16543233863005,-119.31343166451484,-119.21808662300919,-117.88476841487862,-118.05684992199254,-119.43989933601134,-117.57887204093454,-118.20578453807224,-118.89827836058181,-118.44750429326638,-119.28196018018627,-118.18491665532854,-118.77166544670419,-119.93044891065973,-118.93262659252879,-119.2619026817101,-118.65963273588194,-116.16040220274883,-116.42999980850732,-116.63086810569888,point1,-118.45902787739472,-118.44750429326638,-121.64301951849191,1.3298289443128275,0.08098182392597064,0.9772759697336366
HDOK,PLOK,17472,10,9,-134,-16,11,2,33,-116.6056732506724,-118.38875780817779,-120.6999667007962,-117.85692883382377,-118.57500723697876,-119.24194673272797,-117.7329317607125,-118.69311992262959,-117.83585837165624,-116.92676766190108,-119.51117253865264,-118.01956565630246,-118.11836105868107,-118.07107349762641,-118.10563052920806,-119.14133385045378,-119.11057344360172,-118.05082518284328,-118.10346956016406,-116.70656032109895,-118.65489377705708,-117.45730344106468,-118.80957890893673,-118.81538912540326,-116.42234430364489,-118.03084989400533,-116.34448818325171,-118.84384380864849,-117.9664431767959,-118.60966960952564,-116.88805220027675,-118.2301749220465,-118.98176032754765,point1,-118.16819138172465,-118.10563052920806,-120.6999667007962,0.885596181789626,-0.022571521032215512,0.5298503753116997
