hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,37,37,-83,9,11,2,33,-80.0,-80.0,-80.49776482947661,-79.99933278391623,-80.75025985877691,-80.39880531359162,-80.49975535837187,-80.28303120540039,-80.24707956324795,-80.10554386014906,-79.99196957045652,-80.08670692269182,-79.99244215532978,-80.07371743425186,-80.0681517770758,-80.06330867152758,-80.0590530971548,-80.18300734511863,-80.72006676037496,-80.67808524231958,-80.58414204219235,-80.60656112440013,-80.57498827002652,-80.8986770123621,-80.80589126059631,-80.72011164285313,-80.64054538875303,-80.6116413894721,-80.62876428260077,-80.55849126154637,-80.53487903128119,-80.47120723747955,-80.65576454415039,44,-80.39362867384685,-80.49776482947661,-80.0,0.0830555061551318,0.12491090636188155,-1.5168001036528216
HDOK,PLOK,17472,38,38,-82,9,11,2,33,-88.0,-79.08910802863338,-80.53804767438552,-80.02621014593906,-80.01965096866135,-80.01570502759512,-80.34889936688344,-80.15397486063002,-81.53167600151815,-81.24434666548105,-81.01378134144095,-80.91850350337293,-81.01231630011567,-80.93065717743156,-80.86039267554543,-80.79925013870525,-80.81274443489644,-80.8247030942062,-80.77446889544125,-80.72931561007037,-80.63250441219854,-80.59840582601635,-80.56725747304563,-80.94171516771881,-80.8468262000962,-80.75910217764867,-80.72398880753362,-80.82669164019082,-80.83433287806446,-80.79833559317005,-80.76458307965244,-80.73286567704305,-80.66224795639482,44,-80.88886693332506,-80.77446889544125,-88.0,1.7594785233034758,-4.782982379235172,26.126657078200832
HDOK,PLOK,17472,39,39,-82,9,11,2,33,-80.0,-79.00990089207038,-80.00050223517053,-79.6675511831432,-79.75074761900422,-79.59999648244415,-80.00299482565546,-79.8580557175459,-80.2571567860868,-80.2279711049177,-80.20455126854146,-80.27930963341686,-80.34182484182074,-80.31425132878778,-80.29052539229926,-80.26987963367468,-80.31895792650573,-80.36245116062149,-80.52310916418719,-80.49261071872385,-80.40905082324005,-80.44090914872272,-80.41795884778087,-80.79993812938267,-80.76084624581446,-80.72470614062023,-80.69118380899015,-80.75024289037307,-80.80534520262992,-80.77059859074443,-80.78029736182904,-80.8723778748846,-80.83682674251212,44,-80.32826150673156,-80.34182484182074,-80.8723778748846,0.1748777571199741,1.0448464257044385,1.4897790065382748
HDOK,PLOK,17472,40,40,-83,9,11,2,33,-88.0,-80.079207136563,-80.537545439215,-80.02587504655546,-81.02041319807891,-80.81551284877736,-80.84649114349345,-80.57966147236803,-80.50603078632882,-80.33510574472483,-80.30067979537907,-80.36640374835581,-80.33462060298504,-80.30762822434937,-80.28440233142747,-80.3352552245971,-80.31271955124132,-80.48433672768519,-80.57665859553933,-80.54303809731245,-80.51263753400016,-80.53891145514342,-80.45880769426496,-80.68759059582605,-80.60512034886614,-80.52887732529001,-80.50441333899782,-80.48165216852703,-80.50450634062773,-80.48273941887254,-80.42005126779078,-80.36114290454663,-80.34642561336518,44,-80.69771096124533,-80.48433672768519,-88.0,1.7038273518158653,-5.545465781984928,31.426792322329362
HDOK,PLOK,17472,41,41,-82,9,11,2,33,-80.0,-80.0,-80.49776482947661,-79.99933278391623,-80.2497531242509,-79.99880100781236,-80.33483379792638,-80.28644819234295,-80.63113330723337,-80.44600991471619,-80.4001906025336,-80.45656226800757,-80.41695845663826,-80.38332424393131,-80.35438331088544,-80.32919958343491,-80.37429042159502,-80.41424996923708,-80.5717528110651,-80.53841833115042,-80.50827639332758,-80.53478542544904,-80.5069486556997,-80.88444467715871,-80.84122307404712,-80.8012650791761,-80.71794495539993,-80.73067242007214,-80.74254718541194,-80.71050999344268,-80.63819202068836,-80.61171773188842,-80.62754100607835,44,-80.47089319921196,-80.49776482947661,-80.0,0.05606259121550139,0.48839067830314786,-0.12579765005379961
HDOK,PLOK,17472,42,42,-82,9,11,2,33,-88.0,-79.08910802863338,-81.03581250386215,-80.69111076233612,-80.5181579669098,-80.41411114684408,-80.84832256192222,-80.72573457605313,-81.64973794548261,-81.34900931982463,-81.21042343389965,-81.09666465455095,-81.26176663357053,-81.15998544490678,-81.0724066871665,-80.99619768720476,-80.99645327659715,-80.99667978018233,-80.93597016173366,-80.93970324588528,-80.83111404813764,-80.78630833065789,-80.7453792347796,-81.11086324793105,-81.05657687858167,-80.95888972412588,-80.91453489183301,-81.00863951430827,-81.09643942875029,-81.04913355896635,-80.96249905495561,-80.96405471660162,-80.88401558307139,44,-81.13199406152323,-80.99619768720476,-88.0,1.6285786294227362,-4.8086704722069165,26.67748819498186
HDOK,PLOK,17472,43,43,-82,9,11,2,33,-79.0,-79.0,-80.49329448842984,-79.99635010046994,-80.49777023464353,-80.19701594723357,-80.33184960081901,-80.13938889380327,-80.24870681328369,-80.10698642751922,-79.99326394057255,-80.08787964449843,-80.0802566561181,-79.9931170824471,-79.99363674187175,-79.99408893742803,-79.99448627583034,-80.1225639399314,-80.78512879379622,-80.73935401228097,-80.64198084079538,-80.66128180837691,-80.62686062080667,-80.94793606114504,-80.8527430869592,-80.7647380130971,-80.72936394925485,-80.74157614272853,-80.70887974127253,-80.63515013943834,-80.5660182760254,-80.50105472467799,-80.43988376109476,44,-80.3215941120197,-80.43988376109476,-79.0,0.2035766916507881,1.3353362006861433,2.3942424424312736
HDOK,PLOK,17472,44,44,-83,9,11,2,33,-91.0,-82.08910802863338,-84.03581250386215,-83.35832684609571,-82.7681476117535,-82.41310118159454,-82.51165072525977,-82.14870127956948,-82.25683630630074,-82.00069955063178,-81.79516448455078,-81.62645020261168,-82.09257074623022,-81.92377222814642,-81.77852766265978,-81.58107569124691,-81.54201610018859,-81.44353867879865,-81.29469819481965,-81.21921436660658,-81.09497747201404,-80.98203633120693,-80.87886693585493,-81.18724642938311,-81.12922731830507,-81.0280892766977,-80.93427707131099,-80.93724275573699,-80.98410016592935,-81.02793115558909,-81.06902886824491,-81.02468206026873,-80.98292422961633,44,-81.9436376502945,-81.54201610018859,-91.0,3.1097097980991273,-4.311201185809364,21.483173106955135
HDOK,PLOK,17472,45,45,-83,9,11,2,33,-81.0,-81.0,-81.99552965895323,-81.33144948407289,-81.24850313460607,-80.99780201777762,-81.33400255403282,-81.28573706845945,-82.26563050456409,-82.00849566258927,-81.80215968945262,-81.72677061108615,-81.66372798096293,-81.52952233071812,-81.4140435837662,-81.38462018699238,-81.35876622778706,-81.33585442226833,-81.37630876419456,-81.3543691135291,-81.27854831165939,-81.26353165181033,-81.19776202162095,-81.59083470456137,-81.51309278582703,-81.44122106043014,-81.37455529394629,-81.35765384381179,-81.43006557088661,-81.36836540405115,-81.35279142941438,-81.2966732238784,-81.20307922505162,44,-81.42671113705342,-81.35876622778706,-81.0,0.07643820153928815,-1.1884643572934939,1.885869068110765
HDOK,PLOK,17472,46,46,-83,9,11,2,33,-89.0,-81.079207136563,-83.03083992764485,-82.35500906326581,-82.01591348251165,-81.81191668217754,-82.34724602053221,-82.15256043330349,-82.38722885478084,-82.22978708674391,-82.00071749152372,-81.90666742844631,-82.34848094773974,-82.23970489510077,-82.07060745230181,-81.92346278681096,-81.92860757653963,-81.86930412334637,-81.57270575613077,-81.539315717367,-81.45314116505659,-81.42871212903505,-81.40639671007112,-81.73857900732985,-81.65361702635624,-81.57507041643045,-81.50221325422244,-81.6600475425648,-81.67503618821264,-81.68905674909527,-81.702202995322,-81.63159005715694,-81.56509951931828,44,-82.07545592796977,-81.81191668217754,-89.0,1.6415810866158864,-4.983792082569609,26.981810105987684
HDOK,PLOK,17472,47,47,-83,9,11,2,33,-80.0,-80.0,-81.49329448842984,-80.99635010046994,-80.99726350011751,-80.7970116414543,-80.99901231014087,-80.99915503758433,-81.76140395779042,-81.56149566408239,-81.40108071602035,-81.36338609495061,-81.33186471141302,-81.22442901779088,-81.13198477826175,-81.0515419491041,-81.04807732739529,-81.04500697603603,-81.10317737665898,-81.09716190262313,-81.03574017171772,-81.03381340361622,-80.98000111870572,-81.38404448244128,-81.31640811936084,-81.2538788919723,-81.24213535630516,-81.32145732050859,-81.39546496739399,-81.37840263475518,-81.36240430002735,-81.4303371166299,-81.3720480361356,44,-81.14875252939072,-81.22442901779088,-80.0,0.1266262752542358,1.8549590132216485,4.911258049460036
HDOK,PLOK,17472,48,48,-86,10,11,2,33,-93.0,-84.08910802863338,-86.03581250386215,-85.35832684609571,-85.0184009790165,-84.81390468602227,-85.34890020725965,-85.15397557956652,-85.5154878424133,-85.3434894843012,-85.20547065991163,-85.18615998663078,-85.51698583682945,-85.47528285341332,-85.36389918029502,-85.26697569611424,-85.31624919004436,-85.29605264037902,-85.15619580520779,-85.14708923707084,-85.02689007864767,-84.97152999076353,-84.92095969589292,-85.2272185781085,-85.11837744885322,-85.01775477474027,-84.92442060670199,-84.88270700916378,-84.93196892317027,-84.84861414048949,-84.72817871445325,-84.65648821864445,-84.5482310435992,44,-85.34579110503927,-85.15397557956652,-93.0,1.9446503892496836,-5.211765812897402,28.910118373466375
HDOK,PLOK,17472,49,49,-83,8,11,2,33,-81.0,-81.0,-81.99552965895323,-81.33144948407289,-80.99824976734305,-80.79779986488798,-81.16758390869374,-81.14336697193765,-82.01432117165855,-81.8992020850905,-81.70409401604687,-81.63792140771082,-81.92955988882953,-81.77391074273727,-81.56448082445854,-81.38223977599075,-81.28932637209513,-81.2069864169945,-81.0725547710825,-80.95172014805719,-80.78647583889133,-80.69016615443694,-80.65424147246992,-81.02431695858688,-80.97425998816477,-80.88048287610626,-80.83975486607149,-80.89210982031145,-80.94095716045238,-80.98664955471475,-80.98721399288938,-80.98774439821234,-81.02899582598234,44,-81.19798988436153,-81.02431695858688,-81.0,0.1520514062001624,-0.8641780811625028,-0.426162903836671
HDOK,PLOK,17472,50,50,-85,10,11,2,33,-89.0,-81.079207136563,-82.03531026869162,-81.69077566295252,-81.76816009453832,-81.8147138608955,-82.01374204847787,-81.8672498985672,-82.26518308915098,-82.12159274948937,-82.00636973171568,-82.09975371890418,-82.17784423667307,-82.16349832093557,-82.15115421790995,-82.2114761917926,-82.26448033213487,-82.37531542759334,-82.53518984474039,-82.56228932634289,-82.53081103347559,-82.55610521340891,-82.57921092343625,-83.10420484595338,-83.05024386361244,-83.00035740636913,-82.95408442640485,-83.04640441388172,-83.04435842391766,-82.99929958864216,-82.99932920105582,-82.95787376285331,-82.91883850311126,44,-82.6043765989149,-82.37531542759334,-89.0,1.5192597805995132,-4.329920632356717,22.52090758270761
HDOK,PLOK,17472,1,1,-82,9,11,2,33,-79.8738606379826,-76.93129751131741,-79.11210335549019,-79.75136783330835,-80.78272608844676,-82.36704437891248,-81.47363623060235,-80.01996294661659,-81.90598869680616,-83.09152836501323,-81.36870976329479,-79.11200495271305,-79.78100959157008,-81.28240779388449,-80.75791669055623,-77.34165870588424,-80.84740852807741,-80.8153060550495,-80.96805942061536,-80.8808121422388,-79.22529074393712,-80.04935403843679,-79.15286841276874,-79.04385098406811,-79.00998810075946,-80.06040471530123,-80.73282294842298,-79.75670503320175,-80.63156448333538,-80.09279281318334,-78.96051720494812,-80.97633490176747,-80.92731698718714,44,-80.2146854865363,-80.09279281318334,-83.09152836501323,1.5923337097409294,0.37465420326663795,0.9132048064796705
HDOK,PLOK,17472,1,1,-82,9,11,2,33,-80.22744609558413,-78.85404334898254,-80.77427499105278,-79.85091664953737,-81.59536790225839,-81.71247622324759,-79.78458693534301,-81.72777591465582,-81.69469279723259,-80.90573409923624,-80.18389589397293,-79.89024875827437,-79.89882222033707,-79.87152499442004,-78.84607419381285,-77.69547313365642,-79.29649404973689,-80.43173628643531,-79.17669550926038,-80.21866445238602,-80.42976810066426,-81.29205528576145,-80.6355289921247,-80.0373790654903,-80.9551425684185,-82.62865414819272,-80.58388056780419,-80.77907408863064,-77.5988761249423,-80.80339401001203,-80.23236832611242,-79.73532596877438,-81.67481520844855,44,-80.30373354256967,-80.23236832611242,-82.62865414819272,1.2010684091084323,0.46465806604100984,0.640426068797955
HDOK,PLOK,17472,1,1,-82,9,11,2,33,-78.4762300236376,-79.51337860836655,-79.34688586208723,-78.81225009811637,-79.17431063784167,-81.54347277646708,-82.3042735187956,-80.38473083714818,-79.99249284428822,-81.21450080847515,-82.07545047930218,-81.67748865395848,-80.21027167592172,-80.23497693092652,-80.10345047140898,-81.03372969246456,-79.46455526590327,-78.94694647381058,-80.08599256955496,-79.5899600717759,-81.21246824551523,-81.70647964942845,-79.55732975570947,-78.97008627306643,-78.91521340862775,-78.80427113206468,-80.24921714949956,-80.22549363849818,-80.23889584949562,-78.46272166031676,-80.70590906121824,-81.18646201001657,-80.34168630974334,44,-80.14429037707427,-80.21027167592172,-82.3042735187956,1.1023778694072066,-0.27989366819811445,-0.8020758837892212
HDOK,PLOK,17472,1,1,-82,9,11,2,33,-79.86184440209858,-78.84436831527132,-78.58558238111173,-80.96871126701176,-81.67633278575963,-81.28350742722556,-81.44923188895426,-82.35999804075324,-81.28357245867905,-81.37581643347922,-80.36779145616686,-81.22724403034506,-82.1984572336396,-80.14265348318283,-81.48752334618196,-80.76907704506033,-82.25858381272731,-79.50730306762088,-81.8957164132682,-81.41594398473032,-79.85564120065334,-78.9201302556598,-80.27282601862221,-83.00316803099116,-81.49928932310704,-79.76609636077288,-81.17383565387992,-79.48427475906274,-79.88487937736329,-80.51714058667429,-81.8570072136961,-79.8760849189009,-81.29470077256617,44,-80.79891920440053,-81.17383565387992,-83.00316803099116,1.1753857909891445,0.21961838745624426,-0.6450106831645046
HDOK,PLOK,17472,1,1,-82,9,11,2,33,-79.28657260282417,-77.47830109377969,-80.5732583059744,-79.05794468011325,-79.80588887137756,-80.12068820773491,-81.8266501748506,-79.74956834604617,-81.08521919467313,-81.26918817554068,-79.85177543722708,-80.66992320569469,-81.46742740094828,-80.67152701440496,-81.60851950834983,-79.38421518261754,-80.96074635449804,-80.51127186858996,-82.02621418374127,-79.84037118874774,-79.35688699987159,-79.65499039458479,-81.20316476465752,-81.1969876121056,-79.52049211751718,-81.50325862753687,-81.49159152812923,-81.22795180879245,-80.27653744026517,-79.35878889799444,-81.45236731107494,-79.20581791763696,-80.85873387547439,44,-80.41069213010228,-80.5732583059744,-82.02621418374127,1.0216899085438125,0.611891417026159,0.3059523763740222
HDOK,PLOK,17472,1,1,-82,9,11,2,33,-79.13907793510504,-78.80443175763297,-79.22536094781664,-79.51520593331999,-79.24901219835425,-80.08608423877635,-80.94264756155289,-81.07549656969154,-80.62470844158878,-81.56876436940053,-81.14227116361614,-80.24998743648872,-80.75844942152163,-79.26711467476552,-79.7887559787189,-80.52667482663823,-78.12752054120662,-80.7016323469867,-80.8074721162184,-79.52020300727959,-81.36059677317905,-79.53540928505038,-80.7046397629418,-79.5495546926016,-81.68655306593124,-79.32549880771703,-79.36492017123447,-80.43532398243161,-80.43399724758935,-80.14656403482783,-82.31697623980398,-79.85006844336655,-80.7073570014053,44,-80.19813124165941,-80.24998743648872,-82.31697623980398,0.836978289963278,-0.07934638136385697,-0.2479928271371188
HDOK,PLOK,17472,1,1,-82,9,11,2,33,-78.32612032599538,-79.05640307870942,-79.15572276929333,-78.81555714356091,-80.59489855610951,-81.6529058883919,-82.46769129378012,-81.78907503300309,-80.877041474816,-82.91374796032726,-80.53348614495683,-80.6187197739677,-80.53978160732719,-80.54616369019152,-79.77291225822545,-82.03348355470973,-81.97027158086233,-80.8930767307836,-80.39550869671089,-78.92039343356782,-81.26362698566525,-78.64521574698966,-82.07252147795741,-80.98380555505729,-80.42083538489281,-81.47191631732191,-79.23691784155865,-81.51716008728025,-81.09238025199738,-80.18763620396507,-81.35153953900159,-81.22949256820343,-80.01218267714067,44,-80.64721792825218,-80.6187197739677,-82.91374796032726,1.3198574190802093,0.2684263091001082,-0.5777714291641414
HDOK,PLOK,17472,1,1,-82,9,11,2,33,-79.48521632712321,-80.01002580134829,-80.29629695621101,-79.06098452574611,-79.95146777310886,-80.96378024156974,-82.9721718411897,-79.8371076562633,-80.88494187252388,-80.05950449159246,-81.47525533122142,-80.75833732944128,-79.72710306707128,-79.73725320059224,-81.3640800712997,-81.02253154349329,-78.8048712417889,-78.41381867281483,-79.97509191145537,-81.98099083161718,-80.938185668829,-79.26722655251665,-79.8567805238643,-82.16893471728157,-78.76248936464214,-79.03707320221606,-81.2273042786768,-79.16907763590528,-80.58788443428585,-78.38110991648765,-81.80660536832346,-80.77918704855917,-79.55417116596821,44,-80.25202607772812,-80.01002580134829,-82.9721718411897,1.2491134797854508,-0.36086537458888623,-0.36915614741477976
HDOK,PLOK,17472,1,1,-82,9,11,2,33,-80.53067449710467,-78.93315687912525,-79.33488900213999,-78.14603467554477,-79.62439108979059,-80.26065242812487,-80.70452510003702,-82.47112246870498,-81.15844408907004,-81.55694295258367,-80.3862172220198,-80.89734395784632,-79.56822377201398,-81.07217632681328,-80.87854998935875,-80.01380767453732,-80.73789882567995,-80.61598938492509,-81.5347617709153,-80.63563708773482,-82.52220966907413,-79.56742622456116,-80.76033737137772,-80.74664486074785,-81.78413459827492,-79.63344827510053,-81.39598640050852,-80.08276742914886,-81.99620090752248,-79.91684141081642,-81.33834970476575,-80.30585525809697,-79.51126326451867,44,-80.56433044147225,-80.63563708773482,-82.52220966907413,0.9450405193898536,0.10980715256622567,0.10562117782940339
HDOK,PLOK,17472,1,1,-82,9,11,2,33,-79.18456885019309,-80.2284412357969,-78.83502353859323,-78.81420445250747,-79.50084378536697,-80.39123506648207,-81.14683529156066,-81.77149074797383,-81.46286652199696,-80.61849138437204,-81.61772750378015,-79.03344328361841,-79.6753630461263,-81.1542333895294,-82.09300514719145,-80.12895108038781,-79.41223125037212,-79.52039886510056,-81.76397271260014,-79.60346182818391,-78.07504884475308,-78.68407094211575,-79.72318560851643,-80.74037021606395,-79.84148060486818,-80.93787625279789,-80.3888431233959,-79.40603119186778,-80.18854858977431,-80.45873244406529,-80.79465743465026,-81.00656303464753,-79.98551035996925,44,-80.18750629179453,-80.18854858977431,-82.09300514719145,0.9784944181606753,-0.01957188551982385,-0.6610519362029468
