hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,37,37,-74,10,11,2,33,-73.0,-73.0,-74.49329448842984,-73.66356618422954,-73.49750651222423,-73.19680518063251,-73.49958995547833,-73.2828897042731,-75.02528641286206,-74.56844166982492,-74.20184994735364,-74.08889692683026,-73.99444219083333,-73.83355927357809,-73.69512577501291,-73.57466416127153,-73.53603554976142,-73.565665605291,-74.07941659447789,-73.9581819116545,-73.79257585760496,-73.74984775063012,-73.65876428684687,-74.02861191593274,-73.8806077890607,-73.74377926543626,-73.61686178357668,-73.54390243885194,-73.51992155345268,-73.41119955956263,-73.30925741089226,-73.25494513858892,-73.163051642178,30,-73.70995589201921,-73.65876428684687,-73.0,0.1923231584064137,-0.8931544266543983,1.3137374033144948
HDOK,PLOK,17472,38,38,-74,10,11,2,33,-81.0,-71.09900892070375,-73.04078508007944,-72.36164462892562,-72.02088847552139,-71.81589268986703,-72.35055439398711,-72.15539072582958,-73.02481762506557,-72.9085072569171,-72.71244325268286,-72.64548596111811,-72.93646826636066,-72.86092747239756,-72.72042767820365,-72.59816802201962,-72.62517894842817,-72.64911605948488,-72.54866533424736,-72.57497916438368,-72.48680808754887,-72.46056405318747,-72.43659067079277,-72.81763129086185,-72.77767476666321,-72.69323542898917,-72.61491237306777,-72.76766122124107,-72.86608596914026,-72.82871869740273,-72.75140302579538,-72.80319890512052,-72.72971496563117,30,-72.83889543671711,-72.69323542898917,-81.0,2.220071644803702,-5.146057452247117,28.684352526505666
HDOK,PLOK,17472,39,39,-73,10,11,2,33,-71.0,-70.00990089207038,-71.49826706464714,-70.99966788329985,-70.99975099662238,-70.99980099683715,-71.5035816032965,-71.43081087051183,-72.64632370693478,-72.45947629939445,-72.30954196390417,-72.18646776429148,-72.17029289685075,-72.0758904939364,-71.99466089460199,-71.9239767847528,-71.86186756920054,-71.80682631782572,-71.7576810267468,-71.71350651202816,-71.61758034503782,-71.5842863217653,-71.55387292036602,-71.92900492182737,-71.88360572043364,-71.84163455495523,-71.80270353025273,-71.90185443617871,-71.86209129790988,-71.82489637622845,-71.74774230702016,-71.67524024951396,-71.606970879576,30,-71.70241746663085,-71.80270353025273,-72.64632370693478,0.2376558830117848,1.216156914446891,3.342564428129474
HDOK,PLOK,17472,40,40,-73,10,11,2,33,-79.0,-71.079207136563,-72.53307509816823,-71.69010844686875,-71.5174064842632,-71.41351056292858,-71.84782282549345,-71.72530705470506,-71.25210514769529,-71.22349279577688,-71.20053302326424,-71.1816864020681,-72.38033535648741,-72.26898974819507,-72.1731811790272,-72.08981078839317,-72.08377375617842,-72.01456096075722,-71.95276216635486,-71.95551623872036,-71.90202416872584,-71.8533956560032,-71.80897451576494,-72.17125463180525,-72.11401701802806,-72.0611013436179,-71.96576211728703,-71.96730706906514,-71.9687485140268,-71.92695186766743,-71.97231884353754,-71.89050061802435,-71.85421094784748,30,-72.06181068131241,-71.95276216635486,-79.0,1.6264022814550951,-5.056500222952772,27.79911164083453
HDOK,PLOK,17472,41,41,-75,10,11,2,33,-71.0,-71.0,-71.99552965895323,-71.6642334003133,-71.74826012249935,-71.59800847859941,-72.00134063892801,-71.85664057128285,-73.01806298683385,-72.78902550425697,-72.6052360516518,-72.54835437493813,-72.500788194484,-72.37972618325072,-72.27555702692088,-72.2559749731111,-72.3059879296419,-72.41417223489779,-72.57167981166894,-72.59665184580442,-72.56324985742914,-72.58679524634552,-72.55625124984671,-73.03202238993815,-72.98158886561248,-72.93496351251929,-72.89171542178023,-72.89660166001714,-72.9893413701876,-72.94665624522516,-72.94891154465002,-72.90954759545558,-72.91323371072735,30,-72.43260935326579,-72.56324985742914,-71.0,0.30006621338948813,1.1527095646507683,0.8363940194923454
HDOK,PLOK,17472,42,42,-73,10,11,2,33,-79.0,-70.08910802863338,-71.04028284490892,-70.69409344578241,-70.77064759104319,-70.61590051320213,-71.01622831947508,-71.01388322447491,-72.4093793090848,-72.24942360351231,-72.01833671750484,-71.92263075320761,-72.01608553783376,-71.93412236724959,-71.78809636753972,-71.66102793572539,-71.6165939983976,-71.57721659695589,-71.542057260868,-71.51045409858298,-71.42589528828677,-71.4029350892555,-71.38196142249163,-71.76575423561818,-71.67946423836285,-71.69468964850033,-71.61629932555029,-71.76898558881663,-71.77917111056546,-71.74555377965842,-71.75631141036543,-71.6834538784732,-71.65560177446689,30,-71.75277713043619,-71.66102793572539,-79.0,1.8701551578395574,-4.614916579505263,24.786966692558998
HDOK,PLOK,17472,43,43,-74,10,11,2,33,-71.0,-71.0,-71.49776482947661,-71.33211670015665,-71.24900337761817,-71.1990031628549,-71.50141886191079,-71.42896065896127,-71.50149613085368,-71.44457946765627,-71.39890710758894,-71.45539939929513,-71.41589645923376,-71.38234791320662,-71.3534806930098,-71.32836110876771,-71.30628885411805,-71.41445394150297,-72.18106295110853,-72.11220431419453,-72.04994047333844,-72.04724816084027,-71.99273656696268,-72.3457588466377,-72.27999345027604,-72.21919391529063,-72.1165418881998,-72.15640709225337,-72.19360145543183,-72.14210353083699,-72.13609559208729,-72.25489969795616,-72.2037600409788,30,-71.71639474674559,-71.50141886191079,-71.0,0.18096819958262342,-0.028627442545441383,-1.6348079640529989
HDOK,PLOK,17472,44,44,-74,10,11,2,33,-79.0,-71.079207136563,-71.537545439215,-71.35865896279586,-71.51915671692015,-71.4149093465025,-71.68107100106947,-71.58265192558741,-71.76268857809947,-71.67612821152136,-71.60666847850429,-71.64363480988187,-71.58780367054456,-71.54038812261582,-71.49958888613911,-71.46408633858854,-71.43289070801221,-71.53297065016865,-72.1096250090696,-72.04493136548481,-71.98643362418338,-71.98716499336601,-71.93578086186716,-72.29167254028042,-72.22855026782184,-72.17019427781763,-72.11606524750604,-72.06570386847217,-72.10689737462089,-72.05914029685172,-72.01436132483498,-71.97228230505624,-71.93265986858047,30,-71.9982276426831,-71.76268857809947,-79.0,1.6195996613826151,-5.253561770313171,29.200341070321336
HDOK,PLOK,17472,45,45,-75,9,11,2,33,-71.0,-71.0,-71.49776482947661,-70.99933278391623,-72.75127332782895,-72.39961527668828,-72.33251358569105,-72.13995692865373,-71.9951554976236,-71.88221159476463,-71.79158058604065,-71.81116839098607,-71.74080480162166,-71.68104732248823,-71.62962833380371,-71.5848847246478,-71.54556909244164,-71.70231585191229,-72.5123025165696,-72.48243412306401,-72.3994439375917,-72.48573060655542,-72.46044724913494,-72.89066546603574,-72.89600849534604,-72.90094807931347,-72.9055298692939,-72.95491678929424,-73.04508536109073,-73.08628514502637,-73.12491573253565,-73.16121708521655,-73.64367102020235,30,-72.25558861832894,-72.3994439375917,-71.0,0.4742036617898582,0.12788641698239336,-0.8439312604869182
HDOK,PLOK,17472,46,46,-73,10,11,2,33,-81.0,-71.09900892070375,-73.04078508007944,-72.36164462892562,-72.02088847552139,-71.81589268986703,-72.18263866375446,-72.0117398826681,-72.64536663222717,-72.45862784665904,-72.30878067407585,-72.18577802248443,-72.51663700559192,-72.3942965401734,-72.28902732369649,-72.19742449760646,-72.1841537305488,-72.17239316298951,-72.10098051570584,-72.09509312362411,-72.03378720788388,-71.9780552927822,-71.92714534144154,-72.28347207287314,-72.2207505460539,-72.16276504189585,-72.1089796616465,-72.2394341949991,-72.36114869281714,-72.30242194409706,-72.2473573639257,-72.27857943794834,-72.22647478449956,30,-72.46822815150811,-72.2207505460539,-81.0,2.360210377958776,-5.409363586476648,30.44336990398145
HDOK,PLOK,17472,47,47,-74,10,11,2,33,-71.0,-71.0,-72.99105931790645,-72.32846680062659,-71.99601351047266,-71.79601265141955,-72.16609679647995,-71.99758842003766,-72.63301273930182,-72.44767604304117,-72.29895396676721,-72.17687485498604,-72.24827561510303,-72.14758268781772,-72.06094033670495,-71.98554617603163,-71.98651775419596,-71.98737876777497,-71.92723569128458,-71.931478014786,-71.87933166169836,-71.83192651183555,-71.78862288825812,-72.25268726631502,-72.19147015093641,-72.13487546202585,-72.08238015466677,-72.21403496538318,-72.24868849159785,-72.237958828753,-72.18561965903639,-72.13643628437374,-72.09012424696219,30,-72.07214747626001,-72.13487546202585,-71.0,0.1286497270277218,1.0148021075817368,4.203004282692907
HDOK,PLOK,17472,48,48,-76,8,11,2,33,-81.0,-73.079207136563,-74.53307509816823,-73.69010844686875,-73.5174064842632,-73.41351056292858,-73.84782282549345,-73.72530705470506,-74.39531753275467,-74.12346402706447,-74.00804876995133,-74.00729232537229,-74.09340326849161,-74.00520321517352,-74.00481037307094,-74.00446853100154,-74.07138761340427,-74.13069137378105,-74.18364257843199,-74.2312380594612,-74.218292803315,-74.26043497608302,-74.29893097897644,-74.73728630138794,-74.75012476093961,-74.7144939249878,-74.72770042179046,-74.78511172587508,-74.83867665663031,-74.88878194235606,-74.9357626893408,-74.89694419759735,-74.90114392638283,30,-74.45512395704884,-74.218292803315,-81.0,1.5548756517857822,-4.498895065630782,23.702303042658304
HDOK,PLOK,17472,49,49,-72,8,11,2,33,-71.0,-71.0,-72.99105931790645,-71.99568288438618,-71.49625652257939,-70.99500483905965,-71.33167506562187,-70.99473324322345,-70.9954022456208,-70.76893661494081,-70.48447932601593,-70.34496405279299,-71.09573220659533,-70.9266786673489,-70.70571478964094,-70.5845006831885,-70.54521086603978,-70.44652941804925,-70.35841862179284,-70.33752200682571,-70.26264434602933,-70.19457464371548,-70.13239437902784,-70.4280012921037,-70.40708545366145,-70.29274918403351,-70.18669475150725,-70.22339437456344,-70.34581607475494,-70.33089584316477,-70.3591846321045,-70.30280121564627,-70.24970947661218,30,-70.70043778904709,-70.44652941804925,-71.0,0.34728402250301815,-2.1642476101712083,5.958122885412267
HDOK,PLOK,17472,50,50,-71,9,11,2,33,-76.0,-67.08910802863338,-68.53804767438552,-68.02621014593906,-68.01965096866135,-67.81490367605701,-68.18181572092057,-68.01103586028854,-71.9473655941418,-71.27237692801313,-70.83346881012767,-70.56717195554326,-70.4312299672106,-70.2351132928638,-70.06636251546631,-69.91951951015251,-69.85770991016798,-69.80293417842068,-69.69311410557847,-69.59440173013687,-69.44916095523571,-69.37103606192117,-69.29967058829837,-69.63722969194794,-69.5572205135613,-69.48325272640282,-69.41464272436373,-69.48618045823801,-69.50883497615654,-69.48688129545845,-69.50857523740385,-69.44599461085761,-69.38706745635211,30,-69.66476629905777,-69.50857523740385,-76.0,2.229482643390028,-2.211226256901101,9.049005681354583
HDOK,PLOK,17472,1,1,-75,9,11,2,33,-75.60698850920359,-77.26311399422026,-77.27923700442285,-76.23131120530239,-77.79791746237558,-78.87758793052213,-80.47373091079365,-80.68450924878927,-78.83456995687558,-79.54200228193781,-77.85611290773606,-77.99362220892839,-79.00671686951883,-79.2582758454221,-76.35029052174693,-77.94872112348483,-76.06110997816681,-79.58725662668007,-78.8968799323457,-77.85306092084483,-79.68026428681924,-78.36538599613908,-77.86918332854472,-77.98505783337848,-77.15849868278465,-77.6252357657675,-76.96862584146055,-77.33129818985294,-75.18483292086094,-76.41317553632145,-75.57401389985769,-76.0737158698731,-78.27144574581456,30,-77.81526513141796,-77.85611290773606,-80.68450924878927,1.93621326672741,-0.07061177212043798,-0.5605615934338113
HDOK,PLOK,17472,1,1,-75,9,11,2,33,-74.74495505218333,-77.79542950978092,-79.98683506815337,-75.52547564023212,-77.9227119241026,-79.82598185542881,-78.6620372805966,-79.52321564419486,-75.97763711285059,-80.05069303860223,-77.87625057029545,-77.34108708775186,-79.25910158023466,-77.89415042168031,-76.93772603996813,-78.7903626514843,-78.33583516537516,-78.90367204245243,-78.84644359722492,-78.71305493583785,-79.23470913194537,-77.20144322836087,-79.53758634178732,-79.07479571905841,-77.6111823152571,-77.41080053321575,-76.29585900453955,-76.84629634057384,-77.0595076020286,-77.42658202287315,-74.94152717413368,-76.65219328541431,-76.63298272241009,30,-77.8435794436372,-77.87625057029545,-80.05069303860223,1.9671471597460215,0.38382058785070905,-0.4903148276036666
HDOK,PLOK,17472,1,1,-75,9,11,2,33,-76.85052290716962,-77.05539611176378,-77.73790704158185,-77.60795821183375,-79.20337419126774,-79.45860848401998,-78.46791878892347,-78.47701490261403,-79.67651160509084,-79.98349422104535,-79.16379886172744,-78.92420321881903,-79.7192263150867,-79.37972174781558,-75.62625828123834,-78.6540619357757,-78.06326383770238,-78.65758401529648,-78.46727039566025,-78.03045178865437,-78.11087819431538,-77.82909102275475,-77.61141428443383,-77.83309095298391,-78.90843432976732,-77.2126600620175,-77.70676437609495,-77.8087646890506,-77.05610236555424,-77.14812295061354,-73.7954598550204,-75.43141032605804,-76.99712576818494,30,-77.95920806181624,-78.03045178865437,-79.98349422104535,1.685469654863939,1.0782311165632434,2.0200101615977846
HDOK,PLOK,17472,1,1,-75,9,11,2,33,-77.3685760601758,-76.84616706332969,-78.405209890994,-78.03307174807341,-77.9369790092041,-80.78161975760764,-81.1359990277525,-79.55199757320804,-78.32833072748818,-79.57270710917315,-78.66111174570014,-77.84604132614574,-77.48342498700973,-77.63416110283798,-79.40561830057936,-78.95407077492693,-79.92166142896778,-78.07998049266719,-79.623262008874,-81.17918970597232,-76.1528041826172,-78.05981348469791,-77.22945080385207,-76.39009589121882,-77.6629419833104,-78.51910623799533,-76.9809082307378,-74.39396743215126,-77.24659668776377,-78.55270432624391,-77.32393295550602,-75.47931174642976,-77.07585837974656,30,-78.11565673281693,-78.03307174807341,-81.17918970597232,2.235544385029012,-0.035684221785103734,0.3943153471041074
HDOK,PLOK,17472,1,1,-75,9,11,2,33,-76.97876349032357,-77.95092158792802,-75.7637014359797,-77.1867563616855,-78.2945081125785,-78.89258576230982,-78.66960670494929,-77.5146107978175,-79.18346201072389,-79.1526578249267,-76.40798541268995,-78.19612813357018,-79.39248521567184,-78.30292229339163,-79.33839860431637,-79.65157173383804,-78.0601842370374,-79.38759997073056,-80.68576580259723,-79.13992094263821,-78.64913272774224,-77.05125203863425,-79.71216896189928,-79.53958204498694,-76.68323137755748,-78.2963436619673,-76.46752390001987,-77.44111838345947,-77.39390139101289,-75.30602297023994,-75.45068412095672,-75.31518690677152,-76.03564510015286,30,-77.92401000063954,-78.19612813357018,-80.68576580259723,2.0204549734307706,0.28258883766797205,-0.8275720376598823
HDOK,PLOK,17472,2,2,-73,10,11,2,33,-79.66145551597872,-71.41213157017269,-72.82939978415195,-70.23890718598345,-70.27832873052635,-72.07875217114541,-71.7709920257504,-72.10301852583515,-70.63041561181191,-71.68383662503078,-71.20333457269801,-70.47194894781246,-70.42362772902321,-72.04040952958009,-71.83748797402139,-72.28401902973278,-72.40677679895147,-72.2131219196594,-74.00993917751104,-74.17589763579403,-72.61168801507986,-70.84873000452737,-70.46486772834902,-73.0492280378293,-71.76337441856579,-73.36966295898343,-71.59748328829437,-71.60202758411998,-73.31487297519323,-71.88501149364718,-70.34626990927576,-72.97699123347824,-70.91186037984546,30,-72.07563239661695,-71.83748797402139,-79.66145551597872,2.9159611060769075,-2.689851880681738,10.92647997931173
HDOK,PLOK,17472,2,2,-73,10,11,2,33,-79.40315159536259,-70.4320942156332,-71.83533056418985,-71.63158560690866,-72.37808676862807,-69.8920039936925,-73.74494861075911,-73.04068486386393,-72.61402683536795,-71.51195839714904,-73.25751281988065,-71.57107585242173,-71.28340895353459,-71.99287962866492,-72.6721646203645,-70.9571344170866,-72.6322208706145,-72.14383760216218,-72.14037937346029,-68.97415796371114,-71.38986941524087,-70.47081846689089,-71.41378009801248,-72.6074646183949,-71.74469349983924,-72.578625062846,-72.21002944598294,-70.6099847959042,-73.25391470305107,-72.24846579721012,-73.4901207114292,-72.44934873089315,-71.44118421201895,30,-72.12172554882332,-72.14037937346029,-79.40315159536259,2.722753219492894,-2.392640675050091,10.913407622816397
HDOK,PLOK,17472,2,2,-73,10,11,2,33,-79.70972220748584,-69.15174758096305,-73.7072712236933,-71.55232262734198,-71.26280740653591,-73.2884291836832,-72.44966189241926,-70.95911676316535,-70.97188918455888,-70.67632579983277,-71.59331797442908,-71.91348242155108,-71.1834374780371,-69.19871686024871,-72.21183655373065,-71.44248540293071,-73.17452503109716,-73.1760566012005,-72.6404671027577,-71.45403758462766,-72.40385497334444,-71.48222317015001,-71.451656880611,-72.46498156232032,-72.98884309351799,-71.22705253750185,-71.70031172997659,-68.99417217624759,-71.12816274447546,-71.3676315132482,-72.35550751738492,-71.3929666400194,-71.30706213873619,30,-71.87824495629769,-71.48222317015001,-79.70972220748584,3.114339827843142,-2.469583229130748,11.19062873304297
HDOK,PLOK,17472,2,2,-73,10,11,2,33,-79.74240314848426,-69.97338093545238,-72.6683055303523,-71.79503741638281,-69.3621921449644,-73.03011396953069,-71.68861157387467,-70.60581889564034,-72.99547378019514,-70.99245918701332,-71.73701842646139,-72.77913132663934,-70.89393400865701,-72.66818417760702,-72.42784667893075,-70.88059303424194,-71.85967845823774,-72.60092657391674,-70.72785791491279,-71.79435481680386,-70.61215283909938,-70.10775805968937,-70.3834249809277,-71.40045314089097,-70.89325243037015,-74.66737958934851,-73.06568619967703,-69.94419412254277,-71.40520099316296,-72.77212065516794,-72.01803788407953,-70.70927169065364,-71.42237145536224,30,-71.8371098799779,-71.68861157387467,-79.74240314848426,3.232904504324189,-2.6159967709561514,10.485780098960904
HDOK,PLOK,17472,2,2,-73,10,11,2,33,-79.09105004835519,-70.26067433840814,-71.99111723920936,-71.7038153832471,-70.56271648772609,-72.28560999126194,-71.75191624568205,-72.59632099863713,-70.92559689078432,-70.85375090756877,-70.01264162143691,-72.50280980122609,-70.55506948242174,-74.2155229228022,-73.74482340986076,-71.75833786990346,-71.5156995102613,-71.82372405455001,-70.67273764313164,-71.48387629419649,-72.6817136485004,-70.77876948092182,-72.06815875150768,-70.90397303728632,-73.04462857113401,-71.12277501414962,-72.93975453506282,-71.33655323213699,-73.46015858708529,-71.43295525197887,-71.18872086491159,-71.68251837290066,-71.61732957590061,30,-71.95654000194386,-71.68251837290066,-79.09105004835519,2.565660727446673,-2.7837999090731693,11.103358008197949
