hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,37,37,-77,8,11,2,33,-74.0,-74.0,-75.49329448842984,-74.99635010046994,-74.99726350011751,-74.7970116414543,-75.67067523107146,-75.42925207340562,-75.62877412712663,-75.55741221021614,-75.39741676190356,-75.36006648888281,-76.36975511938972,-76.25926297248992,-76.08868889726506,-76.01132282605074,-76.01056171185886,-75.94602444047298,-75.82748847373422,-75.83754628525008,-75.73467607695262,-75.69506937217267,-75.65888946682699,-75.92797183178094,-75.93149174996239,-75.83974612407616,-75.80090245147768,-76.03550676593,-76.07803167492548,-76.29038995625076,-76.19355546882427,-76.14404289086015,-76.05666888147763,40,-75.66863969882141,-75.82748847373422,-74.0,0.3155455454217398,1.6457785006495502,2.854220376796921
HDOK,PLOK,17472,38,38,-76,8,11,2,33,-82.0,-74.079207136563,-75.03531026869162,-74.69077566295252,-76.26968029811638,-75.81392542669522,-76.85266465594529,-76.58494287315011,-76.38361772623935,-76.11309207515448,-75.89601074519419,-75.81180129765546,-75.74138280774822,-75.60091308270115,-75.55554421921764,-75.51606528842788,-75.48137566119165,-75.57835921987665,-76.03042515818827,-75.97034904474475,-75.86004422234187,-75.81367886666935,-75.71927285145618,-75.98531313296343,-75.88829359233954,-75.79859987374637,-75.71540303290554,-75.68312115388221,-75.65300205726693,-75.58168329763167,-75.55709054048262,-75.65843040128757,-75.59084606607672,40,-75.92455217386373,-75.74138280774822,-82.0,1.387238888730952,-4.201855470746148,22.084289160365124
HDOK,PLOK,17472,39,39,-79,10,11,2,33,-77.0,-77.0,-77.49776482947661,-76.99933278391623,-77.2497531242509,-76.99880100781236,-78.34232817932225,-78.14835325131187,-78.25653248584474,-78.0004302118906,-77.89765441547209,-77.90727312281165,-77.82857307216338,-77.76173571100975,-77.70422475896328,-77.65418006484569,-77.61020643766375,-77.76282527714564,-78.02091946731548,-78.0196998151344,-77.96261459598877,-77.96463005927416,-77.91441892117,-78.37214576065182,-78.3050908718501,-78.24309921235756,-78.18559785876053,-78.17722293253306,-78.25758993374674,-78.20333122680182,-78.23701326949976,-78.18569792006811,-78.13737837308773,40,-77.87292178642848,-77.96463005927416,-77.0,0.16957529856835285,1.0462967951690108,0.1282002622210232
HDOK,PLOK,17472,40,40,-78,9,11,2,33,-82.0,-74.079207136563,-75.53307509816823,-75.02289236310915,-74.76691010489347,-74.61291351932263,-75.68540580978463,-75.44185399014965,-75.63977530305985,-75.45367109825808,-75.30433314036922,-75.3697137423706,-76.20507852633337,-76.10787011902569,-75.87322630910765,-75.74010824351974,-75.75757802565047,-75.70919699353374,-75.60508662690017,-75.56980871025388,-75.48192708772974,-75.40203575805342,-75.38110890347704,-75.66418570843746,-75.58285922635025,-75.50767360341702,-75.4379339783596,-75.59866880767211,-75.61636366734342,-75.76235062800146,-75.81467671431882,-75.78088126418109,-75.7083068129194,40,-75.70353566729196,-75.59866880767211,-82.0,1.3980048291372003,-4.667144868062662,25.37988447334994
HDOK,PLOK,17472,41,41,-76,9,11,2,33,-74.0,-74.0,-78.97764829476614,-77.32116700156648,-76.49003377618168,-75.99003162854888,-76.9991998563162,-76.56579647167489,-77.2560685579543,-77.00001893690386,-76.69182219129753,-76.53282029000667,-76.57334509550778,-76.44643023681802,-76.26172505626639,-76.10099890005235,-76.09420980907365,-76.0243305383942,-75.96193666085426,-75.90585358145374,-75.79915936837061,-75.75607634148551,-75.7167208878226,-76.03326921474255,-75.93390612591607,-75.84204581746232,-75.7568393216019,-75.90318385168877,-75.95154293316712,-75.91048862144692,-75.87199443458374,-75.79433799312649,-75.72121515341318,40,-76.15709748328685,-75.99003162854888,-74.0,0.7196588176036599,-0.3301561795217586,4.3131660864395105
HDOK,PLOK,17472,42,42,-76,9,11,2,33,-82.0,-75.06930624449262,-75.5325728629977,-75.02255726372555,-75.01691223252199,-74.81271488183594,-76.01957311084269,-75.87223833546989,-77.53977386024751,-77.138031744599,-76.81565672242901,-76.64501652605215,-76.58906553181134,-76.46088257436963,-76.27508624411887,-76.18447412029293,-76.10485441591581,-76.0342953511451,-75.97129449833382,-75.91466583587805,-75.80747829184838,-75.76394678820378,-75.72418166030015,-76.04035411739112,-75.94064479905106,-75.84846440443364,-75.76296100754122,-75.7285331203055,-75.78459262538011,-75.7075963918081,-75.63540160206027,-75.56755980380315,-75.50367862605759,40,-76.11619289682619,-75.87223833546989,-82.0,1.4075497861100958,-3.8270712408282628,18.3767341799665
HDOK,PLOK,17472,43,43,-76,9,11,2,33,-74.0,-74.0,-75.49329448842984,-74.99635010046994,-74.7470101328545,-74.59700948856467,-75.67217231596503,-75.43053282004531,-75.75691578705951,-75.67101059603135,-75.49934500377944,-75.45241524637974,-75.93363219209117,-75.85832017181934,-75.71801722849688,-75.59592886736706,-75.62309030853018,-75.58329803472084,-75.54776826695202,-75.51583214011673,-75.4309722542736,-75.40773835381209,-75.38651466645466,-75.71969861070855,-75.63565928892487,-75.55796566936787,-75.48589971199632,-75.50909799679502,-75.5307420708793,-75.55098820022123,-75.48541458601501,-75.5067612691769,-75.44535775256281,40,-75.40438647335944,-75.50909799679502,-74.0,0.1959829563095015,2.188817628490981,4.6301098860054335
HDOK,PLOK,17472,44,44,-76,9,11,2,33,-82.0,-74.079207136563,-76.52860475712146,-75.68712576342246,-75.26491686012982,-75.01091984503242,-75.848664882443,-75.58152109226477,-75.63467778895466,-75.44915212000915,-75.30027840398645,-75.17807481811037,-76.03006303405436,-75.86630673937118,-75.72540081118554,-75.60278774663904,-75.62948813767818,-75.5892872807698,-75.49248083767812,-75.46376809280964,-75.38182287607405,-75.30732820770555,-75.29133109157586,-75.62931033472388,-75.59855679838192,-75.52262554266461,-75.49845074162793,-75.6564548097599,-75.80387311184302,-75.81233500475658,-75.73571201278452,-75.66370901116372,-75.59590956210845,40,-75.7412165228301,-75.59855679838192,-82.0,1.3623829864972494,-4.794381442382209,26.16980113122139
HDOK,PLOK,17472,45,45,-78,9,11,2,33,-75.0,-75.0,-76.99105931790645,-76.32846680062659,-76.49652024499869,-76.39681830873693,-77.84142784474949,-77.43082351555314,-79.02740554077724,-78.45682656655045,-77.99896964216707,-77.62313595256323,-77.39559594599469,-77.04102247070563,-76.73592577355406,-76.47043771707227,-76.30437624105897,-76.22107515962014,-76.14669720141161,-76.07984216530352,-76.01939003445663,-75.96443427719579,-75.96628555209888,-76.32064042011686,-76.30497116082034,-76.24298518758734,-76.13923266075582,-76.17807396535564,-76.12613219282987,-75.9912552460842,-75.86478915338854,-75.74594834538851,-75.63404549236414,40,-76.52983666963007,-76.30437624105897,-75.0,0.788031395344189,-0.9705332876621352,1.0218617391688931
HDOK,PLOK,17472,46,46,-83,9,11,2,33,-89.0,-81.079207136563,-82.03531026869162,-81.69077566295252,-82.26866682906434,-82.01391681513667,-83.52282153505429,-83.15825783656122,-83.01113175835579,-82.78288092670711,-82.59972271638534,-82.54335919742745,-82.40948281119702,-82.29578600537899,-82.19795432210519,-82.18388699008807,-82.17152620690271,-82.2244348391948,-82.88079454718601,-82.7711399782124,-82.67198735280908,-82.63576022423703,-82.55061526971815,-82.82515243229153,-82.73595972631009,-82.65350184803712,-82.5770167264216,-82.50585535186976,-82.48355197840557,-82.41954414097476,-82.40180640084313,-82.46810468965074,-82.4082765054876,40,-82.67206633424912,-82.50585535186976,-89.0,1.4301665309375888,-4.605839154524449,24.63684803870544
HDOK,PLOK,17472,47,47,-83,8,11,2,33,-80.0,-80.0,-80.99552965895323,-80.6642334003133,-81.49902022428837,-81.19801493726833,-82.5080909563411,-82.14565591981719,-82.1271541807625,-81.99922925586068,-81.79384523551408,-81.81322020274294,-81.74267863203518,-81.6021043785177,-81.55664557234725,-81.51708837552128,-81.48232997692861,-81.57925259036605,-82.2749115486632,-82.2005813265997,-82.07738755387142,-82.07321555740116,-82.01735230283002,-82.31875497574651,-82.20544058778874,-82.10068242504457,-82.04976876610942,-82.00239895252004,-82.0022931817028,-81.91590425948857,-81.87718110701522,-81.79930950545034,-81.76673605436572,40,-81.7244245940053,-81.87718110701522,-80.0,0.33497862814770335,1.7256377264082272,3.066625960298428
HDOK,PLOK,17472,48,48,-84,9,11,2,33,-93.0,-83.09900892070375,-84.54302025060282,-84.02952792876896,-84.52264519969225,-84.41769733721915,-85.85880095591757,-85.44568610206709,-85.51609704799236,-85.23053582539869,-85.00138931105846,-85.00125873994944,-84.82766254247119,-84.68023300906967,-84.55337562452692,-84.44298727621948,-84.27877100386938,-84.26096791503264,-84.54963117018738,-84.40098191584597,-84.21058686517037,-84.14532360414493,-84.03365474339341,-84.38461558666579,-84.21921404675021,-84.11380164636145,-84.0160246912374,-83.97017754681863,-83.88331159698727,-83.75891114277422,-83.64226823415655,-83.49117505531369,-83.34890273261935,40,-84.63267410815114,-84.38461558666579,-93.0,2.549314361601993,-4.514124040068959,23.52285337576752
HDOK,PLOK,17472,49,49,-85,9,11,2,33,-81.0,-81.0,-81.99552965895323,-81.6642334003133,-81.99851348976236,-81.79801063148905,-83.00733793543031,-82.86177122043676,-82.87932953741102,-82.66603743057925,-82.49488273957161,-82.54235498883992,-82.49530921616369,-82.45535479080803,-82.42097556037444,-82.46212307840594,-82.43105941710836,-82.46739353937882,-82.8653067443874,-82.81485740730923,-82.76923975299735,-82.78168013763039,-82.74099194948356,-83.05631751296674,-83.00469671916882,-82.90947386604724,-82.86740483580495,-82.91851211155196,-82.9661953636593,-82.92450887295071,-82.92770053233305,-82.84773322005334,-83.2614582703619,40,-82.55443314944641,-82.76923975299735,-81.0,0.28612962600701153,1.6349492505007683,2.4905395925461433
HDOK,PLOK,17472,50,50,-81,9,11,2,33,-87.0,-79.079207136563,-80.03531026869162,-79.3579917467121,-79.51865647390804,-79.21370820142522,-80.52114907458736,-80.15682705722985,-80.51797711512324,-80.23220251671052,-80.00288478050501,-80.00261366124232,-79.91564343812374,-79.76111687116547,-79.62815276503005,-79.58351401499331,-79.54429052114257,-79.63725616252157,-79.78117528250111,-79.73563099962148,-79.63846625123296,-79.65795669185654,-79.62370858398997,-80.04570177993014,-79.99459976250331,-79.9473563933722,-79.90353505198917,-79.90788794069448,-80.0001300340422,-79.95697943226993,-79.91651967887788,-79.83701618490646,-79.8029061116868,40,-80.04418399955001,-79.90353505198917,-87.0,1.6055870972062913,-5.21752938701902,28.91714910645885
HDOK,PLOK,17472,1,1,-78,11,11,2,33,-76.4664736382876,-74.23053053299576,-76.43345131537686,-76.59389825012143,-76.29620974767717,-77.68192532060017,-80.05405479493334,-79.1618856788033,-79.0047004425052,-77.79667314605992,-77.50335402813425,-76.41303468153325,-78.21891355325447,-78.17487503062875,-77.9478540503684,-78.66865982631677,-79.35103919924454,-78.48063907704334,-78.76858615152815,-77.90877933781599,-77.62301677403653,-78.1912189361787,-78.17653010412447,-77.71298256515836,-79.71307397253065,-79.61331516963823,-78.51186292158059,-77.34601623897595,-77.68082845468953,-79.37104059088684,-77.87196227952684,-75.57202206481652,-78.21973812098544,40,-77.90179230291992,-77.9478540503684,-80.05405479493334,1.536575769560429,0.768418043285174,1.0466859798148742
HDOK,PLOK,17472,1,1,-78,11,11,2,33,-77.03500830783337,-73.98984096670559,-77.02161929888418,-78.69505663352095,-76.41634522437586,-78.45769388089518,-79.55636329949951,-77.96986871225087,-78.27491711887365,-78.32463605294645,-76.89498629594303,-77.51287350082346,-77.98311058578544,-77.03289699040047,-76.18706570969923,-77.7560349804597,-77.58173240181466,-76.18870953247392,-77.21959115444432,-76.91931260695881,-77.03296777268599,-77.44151419914994,-78.21321539883036,-79.06946921022647,-76.72376189267779,-76.58614211736365,-76.74202910391222,-77.26726833910466,-78.45090327131149,-78.44102776909416,-78.59115997355799,-76.92143267597437,-78.25972818822105,40,-77.47752373232419,-77.44151419914994,-79.55636329949951,1.0878919825921127,0.8158980732396877,2.379591929033214
HDOK,PLOK,17472,1,1,-78,11,11,2,33,-72.56796119329019,-76.61205616840346,-77.80187321985372,-77.24527101592274,-77.82048283177794,-76.9771484499933,-80.28130089722777,-80.24850743164592,-80.24948183887437,-78.64564718180263,-79.52065267863438,-77.91853325086323,-79.6188858779162,-78.29457404545495,-76.87896675115314,-77.10082874420895,-77.72734639301969,-79.43887165980807,-77.74961260584524,-75.6059355228461,-77.01761124288048,-78.79952308922114,-77.73870546090338,-78.65452055162265,-78.44408162268088,-79.02289540165587,-76.35405850199966,-78.86609846296213,-78.23400603177281,-79.56943316823663,-77.88111382530502,-75.94117282525013,-75.80139839727984,40,-77.89783504061555,-77.88111382530502,-80.28130089722777,2.483412230838943,1.0378024792671652,2.4818342854324906
HDOK,PLOK,17472,1,1,-78,11,11,2,33,-75.92436815879516,-77.53400846632636,-75.58500057245335,-76.00229563067433,-76.8136284534587,-77.52969749339533,-79.05302782386968,-77.80604109777299,-79.33635133324316,-79.54401619958087,-78.60722708774637,-78.66337044064805,-79.00634201291666,-77.92898828890334,-77.48113496489069,-78.23216541756169,-78.75449077348921,-78.8737186225826,-76.60386139768327,-77.21213809285499,-78.65568034034526,-77.50391264435198,-78.90925463398139,-79.06462176557498,-78.39873307422006,-76.69832928336277,-78.02235284877177,-77.52975890923405,-77.35127901884304,-76.76197366947211,-77.44867661389132,-77.2447717488179,-79.66002916632407,40,-77.87094684987989,-77.80604109777299,-79.66002916632407,1.123962580490644,0.27310078622714623,-0.6682089593881151
HDOK,PLOK,17472,1,1,-78,11,11,2,33,-74.64733255631536,-76.68886926696447,-77.55039267696112,-75.6576891901814,-75.41775484977116,-80.02113430539873,-79.86775891871412,-80.36362145132851,-76.60471756365531,-77.25208185060836,-78.8797464429179,-78.94807690952908,-77.97307870029245,-77.58256012387903,-77.50314640866988,-77.10270543049037,-78.52978631727905,-79.56500708796953,-77.950576707685,-77.6228844208829,-79.22335644219581,-76.43724172598142,-78.04630758290742,-78.64152871681257,-75.21283202840569,-78.65897904637168,-78.15275494291728,-78.82060998233997,-77.30584396217097,-76.82298125773072,-77.72616081924615,-76.22020792735387,-78.40799114770589,40,-77.73956717459497,-77.72616081924615,-80.36362145132851,1.910505482063125,0.25211939773805075,-0.28979846672240983
HDOK,PLOK,17472,1,1,-78,11,11,2,33,-74.62361899647107,-74.70492388010521,-77.75838660562155,-78.02596176097619,-78.15567379239207,-78.1727163136443,-79.64323187141838,-79.3772535033947,-77.69836660899173,-78.92598371424559,-79.25869926274656,-76.83747028072233,-77.12404941497817,-78.44824453089076,-76.90451343759628,-78.37012705558239,-77.06536930128138,-78.31013759059914,-76.38688572222125,-76.92717668099654,-78.65214684068434,-78.22302079548604,-77.05640550325633,-76.95670171280524,-77.71569020602239,-78.33149673720985,-76.70663140409326,-77.76885784920844,-77.38212629072729,-77.61611263886745,-75.26228098014987,-78.34524222074008,-81.05719510810621,40,-77.69068783673431,-77.75838660562155,-81.05719510810621,1.7146492036683971,0.23573627827276786,1.159154396954397
HDOK,PLOK,17472,1,1,-78,11,11,2,33,-73.58510779264786,-76.8156282942165,-79.29612658403487,-76.85194170015431,-77.85737058505251,-79.24055979511927,-81.26051209864579,-78.58625799417887,-77.89588244012873,-78.51310578185083,-78.21383553583817,-79.68822481175044,-77.78199892630238,-78.39185836538668,-77.4414426966409,-79.00441812899459,-75.85703874666298,-77.26788999532435,-77.48666616926121,-77.30914686061706,-76.32985667381634,-77.19799591127193,-77.2257336297514,-78.14684908492076,-78.44989779470866,-77.11800041199425,-77.89887061511251,-77.78635924072427,-77.56751567710583,-76.8816942143342,-79.40094766085598,-77.03392384037839,-77.48817939646398,40,-77.78396477134082,-77.78199892630238,-81.26051209864579,1.6706710891687622,0.3688731660831178,3.19178500137251
HDOK,PLOK,17472,1,1,-78,11,11,2,33,-75.55243307912693,-74.86202246923884,-79.10547330332655,-76.54670756882285,-76.51549345950207,-78.44593057365385,-79.11038870192814,-81.14611510934455,-78.0889203637045,-80.08123449634174,-80.01794493718616,-78.47327966498399,-77.75700744665006,-77.1723307288959,-78.06713548407802,-78.75504354215988,-77.90522235162602,-79.61476600655602,-78.88962140372699,-77.73457121281051,-77.10939098304794,-77.86123559891143,-78.86271860610631,-78.24118702187762,-78.5260810489745,-77.30644904728227,-77.52109754069664,-78.60872850677207,-79.19976248993018,-77.76315418201166,-76.78084445903256,-77.38504028607642,-78.71746646668397,40,-78.11287267094141,-78.0889203637045,-81.14611510934455,1.5928703741167003,0.2181163488641684,0.8242054005568007
HDOK,PLOK,17472,1,1,-78,11,11,2,33,-76.42088879808747,-75.08709284571125,-77.04430082672314,-79.48273251056358,-77.77027886634195,-77.26118638054768,-79.55691801474029,-78.73519438192024,-78.69731774966588,-78.08405789242859,-77.85906741520805,-76.29363973351089,-77.31240338369732,-79.78939188652552,-77.39490498210644,-78.1688794411798,-77.73340688506853,-78.24916354787277,-79.33518737977164,-78.02551286305524,-77.85589534372875,-77.55672477678777,-78.13471218909932,-79.82784496858599,-78.6725912816223,-77.61844563448459,-78.16757909980612,-78.41762517571473,-78.86844014931253,-76.03608722202473,-77.23745725107516,-76.9088660974409,-78.00559804038193,40,-77.92755736408458,-78.00559804038193,-79.82784496858599,1.14094736138434,0.35707676663344357,0.4104605146465139
HDOK,PLOK,17472,1,1,-78,11,11,2,33,-75.42829432449413,-77.0056268620229,-79.48601961908078,-77.58121181314453,-76.76970307901607,-77.4889896877361,-78.70090092594059,-79.20216845861381,-78.04256443562282,-80.47651036810677,-80.46283406196746,-78.75167462096454,-79.67488346208698,-77.78045893319361,-78.9941333317377,-77.79731121816812,-76.68657231631224,-78.33035853712323,-77.58406926569695,-78.65005262162073,-78.59475931437794,-76.82897625797432,-77.07190208784412,-77.2098541128284,-76.72281940616398,-77.53060876562682,-79.61760581750573,-77.53629309579148,-77.367061407061,-78.44370475189439,-76.85625238957725,-78.32119497133029,-77.81345043215569,40,-78.02450971978125,-77.79731121816812,-80.47651036810677,1.2937309876754988,-0.30161420339837336,-0.03661121974502768
