hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLFL,17472,11,9,-137,-20,11,2,33,-116.69483900572004,-117.51069251377339,-116.08991563962397,-118.1681349846858,-118.28141421662694,-119.26735902751017,-116.79918073081338,-117.89345222367795,-118.58598277430015,-118.38212084978865,-117.53399624237856,-119.65906431471561,-117.5499267388249,-121.38543457330239,-118.11771151155597,-118.44770957849542,-118.00592152255366,-117.96972064811328,-117.11607598730673,-118.22190723186986,-117.77999531482433,-117.50387319579764,-116.4540258621095,-119.31830248291605,-118.52583266551036,-118.14650983140912,-117.47312290749147,-117.71390457193365,-118.83772276916233,-117.6369530602614,-116.18156290426472,-117.8126195013167,-117.55800145579889,point1,-117.95827232843737,-117.89345222367795,-121.38543457330239,1.0400028336833111,-0.929652738854059,2.7936574380409405
HDOK,PLFL,17472,11,9,-137,-20,11,2,33,-118.12203098983002,-118.33145871659906,-117.28688288872836,-118.28078043690284,-117.64173382903219,-118.62304716414269,-118.48108912698645,-117.61060977749126,-117.12822370194436,-117.24750502390738,-118.14907204140331,-117.33283799726247,-118.356286644751,-119.3730900128199,-119.28679766526243,-118.09350554045115,-118.23357584725065,-119.45880685901498,-118.3155561680331,-117.374107340741,-117.23838953968199,-119.49204359540146,-119.07651834918907,-117.71003797052059,-117.910701552926,-119.62762482191548,-118.3904348488218,-120.14251791642747,-117.1290881418678,-116.18363976763612,-119.11740640232914,-117.81126063559715,-119.86673892436791,point1,-118.25525455270413,-118.23357584725065,-120.14251791642747,0.8449049262583012,-0.15878283903720464,-0.44568668755398333
HDOK,PLOK,17472,12,10,-132,-15,11,2,33,-114.6784714004318,-117.96569971270121,-118.48471254534543,-118.05298358035118,-117.83023586582756,-117.30670499305359,-116.87794084374883,-116.78321961117551,-116.94517619457868,-118.48904307474504,-119.11756868248418,-118.92997430523515,-119.13586850060337,-117.30431356178174,-117.95243538629438,-117.14153911968607,-117.76378112060452,-117.78437946347918,-117.66124192110655,-118.99447650748608,-118.6439737115311,-118.74818036012566,-117.81594479728523,-116.50126638815327,-119.53828588635531,-119.79368971830284,-118.30246477569115,-117.9720065046462,-119.41372333542952,-117.55717001666002,-117.86303804493933,-117.9481802272774,-117.93423179190859,point1,-117.97672490754624,-117.9481802272774,-119.79368971830284,0.9951109117820263,0.8237287384842703,2.2760632528358253
HDOK,PLOK,17472,12,10,-132,-15,11,2,33,-115.27912530094052,-117.53830201080132,-117.64747373747834,-117.96169799467373,-118.90442161700247,-118.44149144825543,-117.91749191355434,-117.12340850371638,-119.39363207668582,-117.1354143052833,-118.8001015252682,-117.68849870641561,-116.8169358839765,-118.05063161871371,-116.74380316433444,-118.79203433117806,-118.70411098012319,-117.50057799818858,-117.79194108747717,-119.15144517301678,-119.34700225033218,-118.65866612041903,-117.2795755056411,-116.28121658173639,-117.34809488037197,-117.39799887183854,-118.0683882313218,-118.11575730006783,-118.22083866821997,-116.64601161385345,-118.77483205380638,-120.68732997075789,-118.88185730370023,point1,-117.972427537247,-117.96169799467373,-120.68732997075789,1.0806863021728268,0.033029027294179204,0.8495319948104014
HDOK,PLOK,17472,12,10,-132,-15,11,2,33,-117.46965399150152,-116.27557449312269,-119.11031229202938,-117.58895789326256,-118.08885409309867,-116.65411653042642,-117.16183568520412,-118.9435953635296,-119.60880342172287,-116.36908839360818,-116.02366431883696,-117.19646301847105,-119.0449361896157,-118.62481639904561,-116.44540083973936,-117.82619500445456,-117.49616927659989,-117.50997267373222,-118.6999597510889,-118.71793858308449,-118.01325870154463,-118.10151202939528,-115.17279780362212,-117.28300376057778,-118.4195793995336,-117.89761074626097,-118.66126021644536,-119.4786963498372,-118.6279049479704,-116.78008489475651,-119.55917838684923,-117.87432021975641,-116.52505964093955,point1,-117.79547197908073,-117.87432021975641,-119.60880342172287,1.204528386329456,0.2924881623042573,-0.5061086971221269
HDOK,PLOK,17472,12,10,-132,-15,11,2,33,-115.83763116039528,-117.17704328668317,-117.92445578092962,-117.58988201720797,-115.11079950468584,-118.09485262032473,-117.99423494410715,-118.92502872532222,-118.3342751031564,-118.07493415076094,-117.62423638646065,-118.53035170116532,-117.52738761612314,-118.47260266104232,-117.7653011441808,-117.78021044811746,-117.44186616954205,-116.54493998731077,-117.96432024532375,-118.61144462135337,-117.186135244372,-117.84936902157865,-116.72805828976225,-117.82624578751543,-117.39380280645844,-118.50833066364474,-119.74022907853126,-117.53309209758375,-118.07830564109013,-118.5227511438364,-118.33145464877526,-118.20660726308415,-119.20485927132958,point1,-117.8313648252047,-117.92445578092962,-119.74022907853126,0.781318968876819,0.8907986164767028,2.206945684393539
HDOK,PLOK,17472,12,10,-132,-15,11,2,33,-114.512431894079,-117.75946879783119,-117.38224112544302,-118.24186721459974,-119.4992582800095,-117.8747046036857,-116.7360861004631,-119.48654582157141,-118.62627803124424,-117.13280122315604,-118.4405578211964,-117.35161165912724,-119.69593559983356,-118.26448695524161,-119.50325141689238,-118.87585154068768,-119.20951380121787,-117.31981798156143,-118.27039223449073,-117.77392126286075,-116.50390445223773,-117.97873160657711,-117.90705358508136,-117.8201586483832,-118.26831910940335,-117.59056334190778,-117.2500911492817,-120.47609467172587,-115.87646194935935,-117.23522989049526,-118.01241086902098,-117.62023398052048,-117.70954145560934,point1,-117.94563085075139,-117.8747046036857,-120.47609467172587,1.3015674451654657,0.4262084777666328,1.644046227959397
HDOK,PLOK,17472,13,11,-130,-13,11,2,33,-117.61746741941187,-116.63011370076202,-118.05189191559747,-118.34778362810525,-114.91494562054385,-117.32462218158258,-117.88475937786849,-116.28660101242254,-116.72197717664181,-118.19897581529852,-116.81169500925138,-116.48804001380138,-118.1139871050248,-118.73451200472583,-117.028015557989,-117.26316773711649,-117.81902532640386,-117.64333418375938,-117.71946714490609,-117.6544326919113,-118.20664747234922,-117.69082839319752,-118.14725550762793,-118.00594238458699,-118.77670678034396,-120.04465509448205,-118.09717689770554,-119.04939608468071,-116.89064108544403,-117.81358790596198,-119.362976215066,-116.56779309464416,-117.24115245596826,point1,-117.67119921197522,-117.71946714490609,-120.04465509448205,0.9416878596852465,0.20051334476944013,1.2868472438053753
HDOK,PLOK,17472,13,11,-130,-13,11,2,33,-118.04370064230676,-116.53236759585272,-117.49330547240356,-116.26714394758234,-117.9461798165124,-117.59518313220546,-116.99001781736749,-119.23871786416805,-119.13708522700487,-115.27723665792618,-117.5878030126547,-117.00672767414706,-116.68470552584492,-116.77401450309105,-117.49503544119737,-118.04726517617904,-118.39624928441964,-118.24695283569761,-117.73201915222144,-115.80692098541998,-117.42391435200776,-118.09755322433902,-117.06634237709441,-116.68358744724873,-117.56578949486283,-118.41413399206559,-117.57041181444197,-117.71808746641092,-115.87175312441134,-117.16462770433228,-116.78276567909772,-117.86038102687776,-118.03941152887268,point1,-117.41083003018987,-117.56578949486283,-119.23871786416805,0.7707368787057686,0.2776636919295814,0.25059218585075005
HDOK,PLOK,17472,13,11,-130,-13,11,2,33,-117.99107389454421,-117.27880797607293,-116.51567412698303,-117.98960858277815,-118.35230592884103,-118.579174591733,-116.98504392820693,-116.69681316830196,-117.73465934968738,-116.64714694911017,-117.01680973818938,-117.15687518751433,-118.84346029391675,-116.94605325920433,-118.13592537607424,-118.63326799470812,-115.30052253533435,-118.1049396343662,-119.42588226897483,-117.90170819037361,-116.77248306646003,-117.26178961600365,-118.38574803079143,-118.39507265892404,-117.2302407456803,-118.91412689476958,-117.92447023524265,-118.94596414452246,-118.99819433292903,-117.09633098670835,-117.83501837827818,-117.3621510566188,-116.9294072769184,point1,-117.70565910299278,-117.83501837827818,-119.42588226897483,0.7967265734474092,0.26589076562718944,0.03713944523881407
HDOK,PLOK,17472,13,11,-130,-13,11,2,33,-119.05635513034112,-117.0336516503747,-119.28944670893955,-116.74516524908559,-116.68256858229445,-117.33977189188596,-117.35190556121444,-117.67713938940703,-116.06883479798559,-117.1963856046294,-118.17427385530411,-118.07553824938432,-118.2315508920686,-119.02899343198784,-115.56530340589364,-116.61058785770349,-118.61789020144735,-117.42618043184056,-117.74628219043025,-117.07225306563707,-117.02853254670859,-118.63968635489366,-119.73916708268266,-115.91476947085663,-118.88015168776666,-118.18722059023621,-117.52057811953439,-119.24579618004338,-117.18999198034724,-117.74448234746579,-117.70578910680766,-118.30384636947917,-117.57745418931864,point1,-117.71719830830291,-117.67713938940703,-119.73916708268266,0.9926626642578905,0.03096686615694722,-0.3637534715688404
HDOK,PLOK,17472,13,11,-130,-13,11,2,33,-119.04907098311301,-117.4075587369426,-117.84933851699769,-117.25523017537446,-118.21696937236759,-116.25248566170791,-117.92635567682683,-117.11412423765611,-118.16583234136783,-117.15353121568258,-118.31094571050409,-117.7374069455631,-117.93671131577631,-117.73207409049138,-115.83789611223759,-118.19670549468445,-117.00172420692785,-117.8171508469199,-117.38893790405805,-119.36673992081282,-118.58806048749356,-119.60825146012367,-118.81224302029304,-119.80885191146372,-117.09642884066928,-118.58695691254464,-120.33803560870219,-120.565714202676,-116.88039237331982,-118.45746760571355,-116.42277995044138,-118.0344899192674,-117.16614837025388,point1,-118.00250333724163,-117.92635567682683,-120.565714202676,1.200337381863859,-0.4581396665458331,0.10813011981401255
HDOK,PLOK,17472,14,12,-129,-12,11,2,33,-118.62767219049323,-116.60458573292975,-117.41556502423065,-116.44134652465557,-117.50072614305246,-117.92778106000367,-118.39366572311268,-117.73648740223133,-116.48553938679261,-116.5748697885531,-117.70248400823621,-117.07211592789007,-117.16899014761998,-115.32087983743534,-117.73580832371357,-116.13162456880171,-117.99558350714489,-117.93415364647917,-119.28414795900969,-117.10870731627628,-115.11217842234866,-117.65482689625748,-119.21383967986768,-118.11551247627106,-116.28850934505968,-118.0997977629646,-117.11561472473446,-118.97527404206899,-116.90366210974304,-117.21447352643659,-116.83009141608532,-117.46037907569308,-117.64656008495115,point1,-117.38768041761043,-117.46037907569308,-119.28414795900969,0.9269871915365915,0.19974596728007213,0.2511697642521691
HDOK,PLOK,17472,14,12,-129,-12,11,2,33,-117.47397203670317,-114.89644252119706,-117.09958515816942,-115.92785701357893,-115.9213124254321,-117.12423399320932,-116.44946747867765,-116.33099401514438,-119.03310709985806,-118.3227009755116,-117.97791339974478,-117.30687516172941,-116.91163059189728,-118.39439828258979,-118.07866452797687,-118.39377642908404,-118.42560652876519,-118.59427731032444,-119.62415263152157,-115.83016205798255,-119.20524552891068,-116.03461005200204,-120.53674634812683,-119.23495522203889,-118.57790524411676,-118.87944098171774,-119.33937472449374,-119.86173922883921,-118.50551351650354,-118.80853124815893,-116.95968202926855,-118.84919143749947,-117.50266228577381,point1,-117.89129477231963,-118.3227009755116,-120.53674634812683,1.7738793394601324,0.3019231125263066,-0.5779447147222583
HDOK,PLOK,17472,14,12,-129,-12,11,2,33,-118.74837811425674,-114.92676048472488,-115.04671256333145,-118.54739617426112,-117.5229765500997,-118.86330421563707,-118.38472579509677,-118.12304378774543,-115.66258552569506,-117.87641054366549,-116.49474774310605,-118.65782350238146,-116.80322405092873,-116.28164885368831,-117.8813275105889,-119.73939875712335,-117.69918190058566,-118.39758626272037,-118.53015520474281,-117.57460183764324,-118.24509753123147,-117.61752065860438,-118.69673077738754,-118.49355580467021,-117.8620621433325,-118.204898151671,-118.28762100787122,-118.1701549095937,-118.6913794243978,-117.48099298635454,-118.32507570620844,-118.03627986135193,-117.53309721829137,point1,-117.80019562299967,-118.12304378774543,-119.73939875712335,1.1314524773643106,1.2591419390523149,1.5461066194171136
HDOK,PLOK,17472,14,12,-129,-12,11,2,33,-118.14137414714281,-114.38173450733828,-117.41740913695283,-117.92200769781414,-116.88248822703673,-116.91130706678125,-118.22864544447488,-118.17670494977911,-118.4642609380132,-118.30957495643955,-117.08501688131034,-119.85130928617416,-117.59583663651058,-116.49811292566841,-117.17645349349559,-116.27720626781667,-117.88026601514743,-116.60546602728712,-118.93168583414186,-117.72672386287026,-118.21243236920442,-117.74635648696875,-116.90892218071659,-117.50884719110972,-118.38699139450969,-117.45375501994326,-118.78829806944032,-116.81083099208267,-116.7901881253067,-116.93073236908378,-116.52141965615814,-118.59066366342753,-118.12829610341363,point1,-117.55276720980487,-117.59583663651058,-119.85130928617416,0.9727470118353458,0.6056740780739448,2.1543533277850604
HDOK,PLOK,17472,14,12,-129,-12,11,2,33,-118.61883823807075,-116.11963661080193,-118.10386251764523,-114.99073852787991,-117.96294378801095,-118.21641339945961,-117.48538826279342,-117.12475992947971,-117.90462220347663,-117.07449391753512,-117.16260480684355,-115.89920675884227,-117.05007946093014,-117.65502120829008,-116.32274782080228,-118.60463221246441,-119.03803782403935,-117.16894764498375,-118.48214333210326,-116.70926320808282,-117.75816173406801,-117.26899606647093,-120.30609268337462,-116.55173092447693,-117.59901505254587,-117.11039951494378,-119.12300505034938,-119.40017930187753,-117.60088416164622,-117.2425599116586,-117.92434510701709,-117.58299366271925,-118.96008927650306,point1,-117.64008588242987,-117.59901505254587,-120.30609268337462,1.1410022987546287,-0.07096440366952067,0.6112169793601372
HDOK,PLOK,17472,15,13,-132,-15,11,2,33,-119.10534555722236,-117.58321559805401,-117.59767478589505,-118.18751447972022,-115.76032868414045,-116.93914288920489,-117.26258619790067,-116.1002076007625,-117.43537387811242,-116.94368206034115,-116.1604512643831,-117.13927722023102,-117.1733183950858,-117.29763412423135,-119.19764917361945,-116.0626548983484,-119.67426572173619,-118.95841510560243,-117.19929332900978,-118.40261808999452,-118.55181746146955,-118.56706608937024,-116.85549872849492,-118.0415305657107,-117.81213517040261,-117.14464641681585,-118.47888669418333,-118.55587769662814,-118.00111845368222,-117.69999553826763,-118.33056613399513,-118.67085952243782,-117.04202710323666,point1,-117.69492953419062,-117.59767478589505,-119.67426572173619,0.9113494167765969,0.059640192333458616,-0.5189933980909065
HDOK,PLOK,17472,15,13,-132,-15,11,2,33,-118.95195360691356,-115.99966750688846,-116.20103325567855,-119.2400230926834,-117.44405796949395,-117.77304743236071,-117.53496868024142,-116.61806286436587,-117.39237740013576,-117.05614291867452,-118.44853999457216,-116.54315041388836,-117.72099050036896,-117.66347963335738,-115.74296273205339,-117.8209054241887,-117.34007147369823,-116.05395420746773,-117.18823126781196,-118.47742411869262,-117.41205345716506,-119.59953752068718,-117.56019308740102,-117.59968953754709,-120.06331129995667,-119.25159113722788,-119.01586199323427,-117.05797403009518,-116.85099510318742,-116.90883953479508,-118.78174370907385,-118.28464226016766,-118.39090116695631,point1,-117.69661752518273,-117.56019308740102,-120.06331129995667,1.1363050894776272,-0.2569551696634716,-0.46008234938352466
HDOK,PLOK,17472,15,13,-132,-15,11,2,33,-116.40424960940432,-116.8208978258205,-117.80290247548281,-118.50447796472899,-120.01699348743425,-116.15195730070602,-117.22325931973351,-117.55833977234015,-116.97965689092766,-118.01169310872554,-117.95101303496331,-119.61734318085249,-117.96900147541797,-117.5067642130757,-117.19082219498532,-119.18194032673364,-116.72115661052767,-117.6309044664202,-119.27720352474076,-117.94097049755544,-118.71166516054721,-117.72568430421666,-118.91095250716921,-117.49552559006148,-118.75099431210923,-118.44439992675412,-117.63702557694849,-118.35739591510591,-117.31594876870868,-118.46686477287622,-116.83954204276824,-119.74963941458815,-117.69525644371313,point1,-117.95643763685281,-117.80290247548281,-120.01699348743425,0.8995406670915628,-0.32666877967695074,-0.37322819004523033
HDOK,PLOK,17472,15,13,-132,-15,11,2,33,-117.12680068530533,-118.24183951066263,-116.96884756940993,-116.50108825376296,-116.53399920476971,-116.53555877075564,-117.92095492239505,-115.39279921875259,-118.61153886707928,-118.90187956318628,-116.84859108350702,-117.68566408140023,-116.36531643622455,-118.20260681035779,-118.52085928393025,-116.53169073145877,-118.32015175304453,-116.64019070405772,-117.3660483170857,-117.06990120544013,-116.17732823420249,-117.99310152840394,-118.36539164460923,-119.445183184855,-119.03366728000958,-116.55193852386951,-118.96267499410195,-115.8736735606279,-116.3815440702574,-118.41607862209426,-119.02112584385205,-118.12146156223541,-117.16718934328055,point1,-117.5089904656056,-117.3660483170857,-119.445183184855,1.1195324669039544,-0.009562585706008285,-1.1248360953627632
