hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,37,37,-95,9,11,2,33,-101.0,-93.079207136563,-93.537545439215,-93.69144287903626,-102.02702145722976,-100.2143833482546,-99.33880636061949,-98.42280867360549,-97.86100760111506,-97.42280747211065,-96.96844538373176,-96.78344570692735,-96.54199987038253,-96.33694787304252,-96.23600847384688,-96.14817335414523,-96.00377431285122,-96.06739604597115,-96.12420268671835,-96.00035687358942,-95.83238976493462,-95.84142570513546,-95.74557540532346,-95.9095316202456,-95.81621541862128,-95.72994540461326,-95.69618072324275,-95.66476623259567,-95.63545641211604,-95.60803965064551,-95.58233258371372,-95.55817552674797,-95.49467677694496,8,-96.4824391567829,-96.00035687358942,-102.02702145722976,3.5527438165765277,-1.210096730074479,2.079642887231335
HDOK,PLOK,17472,38,38,-99,9,11,2,33,-96.0,-95.00990089207038,-96.49826706464714,-96.33245179954025,-96.24925461725266,-95.99840260169312,-96.33450229046157,-96.14165825298285,-96.50473510697421,-96.3339571168446,-96.29964916787885,-96.36546998194,-96.33376783474097,-96.306844245185,-96.35917741901383,-96.40471653083988,-96.44473116098088,-96.60791771019649,-97.24091876353951,-97.22687265562564,-97.15818940848692,-97.20357178124227,-97.1929754176687,-97.48553028959178,-97.46180308763404,-97.43986749649729,-97.41952078868789,-97.40059031352176,-97.42701853662182,-97.4085948255083,-97.39132000713721,-97.37508677552931,-97.5228091944398,8,-96.75394161015073,-96.50473510697421,-97.5228091944398,0.37116259694547843,0.5049847240237125,-0.012785730540728402
HDOK,PLOK,17472,39,39,-95,9,11,2,33,-105.0,-97.079207136563,-98.03531026869162,-97.69077566295252,-97.76816009453832,-97.41311115781929,-97.51165902631945,-97.2932147178981,-97.51001672602432,-97.33863930528275,-97.09838714748169,-97.08914046447171,-96.90792109818457,-96.75401745857069,-96.69708923362954,-96.64755161509848,-96.53680409407391,-96.63024783943189,-97.26188872308677,-97.13001550313967,-97.01077217292067,-97.0101914404236,-96.90555650907298,-97.21259139581265,-97.10446507697363,-97.00450323885217,-96.91178203978951,-96.9608868365638,-96.91852093513864,-96.83574636578656,-96.75813357417837,-96.68520045298158,-96.57577319731757,8,-97.31173577300211,-97.01077217292067,-105.0,1.9702061003064057,-5.193720589551475,28.62558179865309
HDOK,PLOK,17472,40,40,-94,8,11,2,33,-94.0,-93.00990089207038,-94.00050223517053,-93.6675511831432,-93.50049425174122,-93.39999432955453,-93.66866045008375,-93.57203477786261,-94.89663244374216,-94.68137656564399,-94.50864606074757,-94.46084216553979,-94.68109761580232,-94.62615645387268,-94.50338184256456,-94.46760975415833,-94.50339673612861,-94.53511119674539,-94.4416047196564,-94.4158581673479,-94.33659506210596,-94.26453864473251,-94.19871659832388,-94.54136171137264,-94.41716883635324,-94.34985348702274,-94.28741405991195,-94.40981691135455,-94.52401916413915,-94.5014103617803,-94.5224900351003,-94.54229870757787,-94.4794469697134,8,-94.27018128457773,-94.4416047196564,-94.89663244374216,0.1801565606199051,1.380096724251977,1.3151963833573466
HDOK,PLOK,17472,41,41,-94,8,11,2,33,-100.0,-93.06930624449262,-94.03033769247432,-93.68745788012261,-93.51541923077043,-93.41192235262301,-94.01441703091375,-93.86782734176386,-94.3927107817749,-94.2346468494316,-94.1078096030772,-94.00369474156066,-94.43709177163562,-94.32116787188718,-94.22141986082869,-94.1346214594003,-94.12557227831931,-94.05369011344222,-93.98950788960046,-93.99011960332815,-93.93469035474196,-93.88430079381533,-93.83827097247918,-94.1990751482991,-94.14047798388714,-94.08630541678026,-94.03605678717476,-94.03442975906891,-94.16518298797769,-94.20120116082757,-94.15041605395639,-94.14417630490986,-94.0975488462771,8,-94.19760221720128,-94.08630541678026,-100.0,1.1245306658008165,-5.136381818955137,28.53993849400425
HDOK,PLOK,17472,42,42,-94,7,11,2,33,-93.0,-93.99009910792962,-94.49279225325931,-93.99601500108633,-94.24726562774603,-93.99681300396762,-94.1652638809663,-93.99687586609376,-94.12429630316416,-93.9966957294322,-93.89430358237205,-93.90423720982352,-93.91254400989024,-93.83893308092489,-93.77559373698982,-93.791540837184,-93.80555334841895,-93.88183402163706,-93.88903173107461,-93.89550143172158,-93.90135150993288,-93.90666969266081,-93.9115277425485,-94.26864128047268,-94.20664451421734,-94.14932904487546,-94.09616516611844,-94.04670175926299,-94.04464265921705,-94.04271655206662,-93.99863195303364,-93.9572054389557,-94.04045337765324,8,-93.97472334711202,-93.99601500108633,-94.49279225325931,0.0524459138754853,1.945385513165504,9.557142361957334
HDOK,PLOK,17472,43,43,-93,8,11,2,33,-101.0,-93.079207136563,-94.03531026869162,-93.69077566295252,-94.01841346180133,-93.81391466224703,-94.01307704785405,-93.72217465792286,-93.88448863092346,-93.78410472283126,-93.70355239003814,-93.73141331647564,-93.66796796181434,-93.6140859115731,-93.56772250113764,-93.5984416642019,-93.55821474191261,-93.65029114396646,-94.34162301188816,-94.2634033608828,-94.1926750380422,-94.18228784348176,-94.12074713404897,-94.41694082925649,-94.34769686664768,-94.28368142752508,-94.22430288481804,-94.25930547675472,-94.29196300723997,-94.2362212743329,-94.18395556598963,-94.30077428387187,-94.2477651463364,8,-94.1826211828492,-94.03531026869162,-101.0,1.5512645669084855,-5.159425336873156,28.55438616940085
HDOK,PLOK,17472,44,44,-96,9,11,2,33,-97.0,-96.00990089207038,-97.00050223517053,-96.33476726690279,-97.25200410016298,-96.79979863318091,-96.83341559188392,-96.56847542082356,-96.62328922564268,-96.55254981062448,-96.49578548446473,-96.63715552272862,-96.66862992445034,-96.69536009727287,-96.869360125123,-97.02077090620647,-97.15381360645851,-97.39944172809403,-97.86240586347546,-97.81212565430471,-97.71067855334414,-97.7262759975562,-97.58436727378458,-97.75644507035437,-97.62174136541208,-97.49720896578559,-97.38169695007528,-97.31934919400261,-97.2170881206019,-97.12143187258438,-97.03174069688248,-96.9474574588723,-96.86809469658385,8,-97.07191297893579,-97.02077090620647,-97.86240586347546,0.21257814473320014,0.05628301267600552,-0.613232864228769
HDOK,PLOK,17472,45,45,-94,8,11,2,33,-101.0,-93.079207136563,-95.03083992764485,-94.35500906326581,-94.01591348251165,-93.81191668217754,-94.34724602053221,-94.15256043330349,-94.76829964980064,-94.56760873833045,-94.4065657843696,-94.2743730308073,-94.68429047735057,-94.5484261405717,-94.43152015831195,-94.32979128903541,-94.30762289844816,-94.2879772476693,-94.20952415889262,-94.19730842731933,-94.13028025594573,-94.06934635892604,-94.01368450473335,-94.36565143822124,-94.29891391808465,-94.23721566315328,-94.1799864616418,-94.17186474435336,-94.16428715608733,-94.15719898814183,-94.15055283454727,-94.10282414626228,-94.0578818702875,8,-94.45168754809974,-94.23721566315328,-101.0,1.4367344262066466,-5.120884661938171,28.345036060491413
HDOK,PLOK,17472,46,46,-94,7,11,2,33,-93.0,-93.0,-94.99105931790645,-94.32846680062659,-93.99601351047266,-93.79601265141955,-94.33401252671258,-94.14123926319914,-95.26651092882008,-95.12276988769025,-94.90469434056305,-94.72568615454607,-94.92296810892888,-94.76785069285377,-94.63437818401306,-94.51823350825387,-94.48339813446344,-94.45252699000467,-94.36405087048969,-94.34282588270581,-94.26765129833208,-94.19931166905597,-94.18893705378815,-94.53207485519367,-94.50607308390062,-94.4345347935012,-94.36817830997329,-94.35156461515388,-94.46833523597591,-94.44812891622183,-94.47146125462007,-94.45190350239474,-94.39273554881437,8,-94.39919963304834,-94.44812891622183,-93.0,0.21667311657250107,1.3180743624505145,3.470037422459755
HDOK,PLOK,17472,47,47,-93,8,11,2,33,-100.0,-92.079207136563,-93.03531026869162,-92.69077566295252,-92.76816009453832,-92.61391250935739,-92.84665840251498,-92.72431089822571,-93.26742431331591,-93.1235796087787,-93.00815247777112,-93.00738628645828,-93.00674557408209,-93.00620143816184,-93.00573323034699,-93.07638933228782,-93.13847393765228,-93.25735615065106,-93.48532754587858,-93.4570318540743,-93.43144612466733,-93.40818667764813,-93.3869396540388,-93.77048166645459,-93.7328292799885,-93.69801997730231,-93.66573205278779,-93.81618771142,-93.82429207189449,-93.78872799749648,-93.83993888548365,-93.80509547800165,-93.77228623703515,8,-93.4708575920158,-93.26742431331591,-100.0,1.516206958905291,-4.646401541646364,24.810602945356756
HDOK,PLOK,17472,48,48,-94,8,11,2,33,-93.0,-93.0,-94.99105931790645,-94.32846680062659,-93.99601351047266,-93.79601265141955,-94.33401252671258,-94.14123926319914,-94.50436933878049,-94.33363286104512,-94.19662662333384,-94.08416450454615,-94.5973248103163,-94.5491412337382,-94.50768113845345,-94.40054000142239,-94.37361592097344,-94.28589300169841,-94.20756686821888,-94.25376750913199,-94.18357862417368,-94.1197713890913,-94.11353702214329,-94.4604734378457,-94.38910209612608,-94.3231199135817,-94.26191708661037,-94.3854704646369,-94.50074616241255,-94.47914147351433,-94.45888404142688,-94.48133129820404,-94.42096410345265,8,-94.25633833318834,-94.33363286104512,-93.0,0.14416219978863465,2.0499766710262377,5.853680982144208
HDOK,PLOK,17472,49,49,-94,7,11,2,33,-101.0,-93.079207136563,-95.03083992764485,-94.35500906326581,-94.01591348251165,-93.81191668217754,-94.01141456006692,-93.86525874698053,-95.533680844203,-95.24612397110461,-95.015376061614,-94.82596571621184,-94.84106205997459,-94.6925516461767,-94.56476420605469,-94.45356654499342,-94.42307804920527,-94.45992188374797,-94.43190718671717,-94.40672602247626,-94.32797415640836,-94.31029292791075,-94.24208926939141,-94.582549289877,-94.50521226803936,-94.43371486628985,-94.36739630968204,-94.35081790187937,-94.3794406113696,-94.3199246579799,-94.26412008751876,-94.21168025876833,-94.16230187984245,8,-94.62187267504991,-94.40672602247626,-101.0,1.45731349478539,-4.605566374369714,24.451015414369873
HDOK,PLOK,17472,50,50,-96,8,11,2,33,-95.0,-95.0,-95.99552965895323,-95.6642334003133,-96.24876685702536,-95.99801278437869,-96.16626219937352,-95.99772992116498,-96.12504187308704,-95.99735668184843,-95.89489663408898,-95.90477452497957,-95.82629121146479,-95.5983066766394,-95.47763472007074,-95.37262878745865,-95.28036142897052,-95.26245677117944,-95.91650049260268,-95.80476418638652,-95.64774682122145,-95.55891607805782,-95.47777103210409,-95.75597804940314,-95.67016580101267,-95.63833300604337,-95.6088059887882,-95.58133419963612,-95.59979334940627,-95.66020525338085,-95.71684990342898,-95.77007915909041,-95.82020087799421,8,-95.69811297968346,-95.67016580101267,-95.0,0.08652454162792869,0.514743140870958,0.3418276472964572
HDOK,PLOK,17472,1,1,-95,8,11,2,33,-100.86102295380925,-92.25172287379688,-93.10034827157844,-92.10054272497226,-93.21626905374009,-94.62844065800765,-95.60593485624902,-92.49683319028159,-96.17708555693144,-93.57421929920369,-94.42256367510457,-94.69937329823199,-94.03055730200114,-96.49422865047248,-93.65594300648486,-96.28393076881389,-97.51999101478786,-95.03574681591938,-97.17520179821342,-96.97213402686069,-98.92467026829267,-94.5511063301979,-95.97896544327202,-95.97123247124524,-97.05460492974048,-95.53368892697857,-94.1981792694792,-97.60533231148553,-95.73098060354666,-96.43509224740333,-95.27236254037878,-97.12405904170421,-97.2184802553399,8,-95.51214680104621,-95.60593485624902,-100.86102295380925,3.703143093359957,-0.3683583893238165,0.45795484705848244
HDOK,PLOK,17472,1,1,-95,8,11,2,33,-101.04342262569384,-92.96909335228382,-94.06723987676013,-93.50516193551695,-95.45740491648904,-97.82979664059282,-95.3191593045881,-94.90621005081425,-94.5679196975381,-95.29871578090744,-94.81607674212526,-92.84413053422493,-93.58174165323271,-95.9159610637951,-94.35757623127141,-94.64575617476703,-92.6724489194299,-97.35935662663674,-96.95088672726723,-96.94379415727369,-96.57625521010915,-95.63044522144563,-97.55952236879216,-96.63884315382106,-97.16724101561886,-96.42593142742334,-94.14934682364829,-93.3059729570724,-98.14986793562623,-96.08941053840638,-95.81646303024306,-93.7903914234853,-96.85863950081773,8,-95.55182374599144,-95.45740491648904,-101.04342262569384,3.27517569416742,-0.643166576370871,0.9168487017620293
HDOK,PLOK,17472,1,1,-95,8,11,2,33,-99.84071820008784,-93.86398120653753,-94.63031055893731,-95.59226982327992,-94.5500413826919,-95.81395697683143,-93.77976624193737,-95.06025074065784,-96.33366700221633,-95.87094291535202,-95.79019328859553,-93.92479919871154,-95.1696964836264,-95.90967662072939,-96.67400467089159,-94.38838966368421,-94.0133898089681,-96.29545649756766,-95.7062345514956,-95.35786180999528,-97.18427201022575,-95.34784800563217,-95.8310919657352,-97.670834308264,-95.91658416732788,-94.93573428935525,-94.1938268412685,-95.02377956997266,-96.58876275390053,-98.71368244685819,-97.43466597579587,-95.06998596252278,-97.12920486247661,8,-95.7456327515797,-95.7062345514956,-99.84071820008784,1.8740129031655512,-0.9596201556682693,1.2560003322904403
HDOK,PLOK,17472,1,1,-95,8,11,2,33,-101.25592238006173,-93.8397926890743,-93.81813328383352,-94.74818946924711,-91.76065703926635,-95.1969834786649,-94.70146113475931,-94.97225992155775,-95.67611796811808,-94.17449316045285,-94.82929879073284,-95.26113347527846,-96.31818952513412,-94.15492521981903,-95.57426828269413,-95.51870859431025,-95.21245033752471,-95.41374343946984,-95.55613412878766,-95.44865303075561,-97.90288866960336,-94.13122441391783,-95.52568819469768,-95.00808997622366,-95.29585422642444,-97.21861070835655,-96.70248547251491,-98.05935461203902,-96.5005485970352,-96.56435263651248,-95.83980679474712,-94.80009027859147,-96.09880529489132,8,-95.54785803712419,-95.41374343946984,-101.25592238006173,2.4560823856295926,-1.226833864590221,4.808688359162332
HDOK,PLOK,17472,1,1,-95,8,11,2,33,-101.13289209372103,-92.78321604556146,-94.48687897548264,-93.15481858370552,-93.86123612588946,-95.07953459127937,-96.30151265038756,-94.3350160882457,-95.58050320079295,-95.42759880803716,-93.81672735648787,-95.08043179149908,-96.24103822682939,-97.61843734139387,-94.3005713521324,-95.63327851556907,-95.43291290168892,-96.76482991399882,-95.39482450704676,-98.5370035355726,-96.51046882624945,-97.31721736957104,-95.57673739808395,-97.3252640453134,-96.37195410588265,-97.09530535767931,-97.49066975475176,-96.24361330072223,-94.6383269783247,-96.06864575902509,-95.74193753455512,-98.73470025647376,-96.93857626966114,8,-95.97020241095804,-95.74193753455512,-101.13289209372103,2.808935188097275,-0.680886447888033,1.4882664522870592
HDOK,PLOK,17472,1,1,-95,8,11,2,33,-100.02960701502296,-92.9541594888015,-94.26837957698498,-93.70427978802444,-93.96712551429263,-95.91982235970714,-93.72652890026124,-94.23781640837387,-97.15622789631847,-94.81452563227785,-95.01627882837832,-94.58122005574917,-94.11112777240228,-97.12003577109124,-95.57366827538291,-95.01305755389762,-98.05124071838705,-96.90012022844193,-93.26521960487,-96.06377599248603,-97.49336695245331,-96.99824039115228,-95.18140062954268,-95.75914931507025,-95.36961879860979,-96.46726837289512,-97.39964555687106,-96.72377321924704,-96.60026543843317,-95.9634797548735,-96.84401293120224,-96.33039965045647,-95.87020749558427,8,-95.74166805719825,-95.87020749558427,-100.02960701502296,2.316655821413354,-0.36276779758827066,0.3992045564104836
HDOK,PLOK,17472,1,1,-95,8,11,2,33,-101.85618897175696,-93.60599777717238,-93.31102609444233,-94.39256756912671,-92.99392046610215,-95.54062518910654,-95.53050845934341,-95.48604487592344,-94.81723746752657,-94.01991348171948,-95.27413625198096,-95.46122164053256,-95.35201062564536,-94.57991569117092,-95.7656325980326,-95.12396231474067,-95.76692479933264,-96.7930935910544,-97.14189134144476,-95.37428253884165,-97.14750867889444,-95.51823886951603,-94.55069827727496,-96.7176017748751,-95.9412372184127,-94.99467409847428,-96.88979963984177,-96.12497066981557,-94.01962246059838,-95.36277847587122,-93.85557629773768,-97.39704182772928,-96.42092093305666,8,-95.54932639294226,-95.46122164053256,-101.85618897175696,2.475329923124891,-1.8006669137401523,6.64988983547053
HDOK,PLOK,17472,1,1,-95,8,11,2,33,-100.2278318816773,-93.70965332859673,-94.4338124724964,-95.06168115672548,-94.13579770683242,-97.28754570477658,-95.68763587308933,-95.9248967447124,-94.4120588872916,-95.75016410237838,-95.81032021007334,-93.07664101468664,-94.37184237911602,-95.18387394129385,-94.39867070464966,-95.5481341860212,-96.71444962621354,-96.95439850139037,-97.23165569265969,-95.75482484182427,-95.70260189830768,-94.63748378358946,-95.85005979254365,-96.68456577877195,-96.48548755848114,-95.4673131539357,-94.51532130456964,-95.49210789356951,-97.24639157437718,-97.0393293729591,-97.58979126427928,-95.66786068322868,-95.9528862818775,8,-95.75779058475744,-95.70260189830768,-100.2278318816773,1.8392439540471157,-0.8337123105487811,2.2111468109913868
HDOK,PLOK,17472,1,1,-95,8,11,2,33,-101.82947379375476,-91.19846054354906,-93.71318889874877,-93.36799459240086,-93.46850246152525,-94.71187505041559,-94.88197906858028,-94.0155862628375,-94.2801144852171,-93.50205957493915,-95.21589781045802,-94.99325848536553,-94.48060042872136,-96.58344042647121,-95.35161970184237,-94.36741717028882,-95.27094545538772,-96.57322286425695,-95.7201201836689,-97.39340573085401,-98.12968473417757,-97.12009966956913,-95.10427529548704,-95.64632193981426,-96.02204216688502,-95.02008552178347,-93.34851571087675,-95.06743318391413,-96.60445443587226,-94.49020863755558,-95.23629516742838,-95.21203539266915,-96.01903584789316,8,-95.27089850585483,-95.10427529548704,-101.82947379375476,3.144731731446004,-1.296144357699781,4.912502902497877
HDOK,PLOK,17472,1,1,-95,8,11,2,33,-100.43124727857023,-92.47709323394062,-94.3010350842351,-92.7637800449076,-95.01734396853601,-95.14473218137306,-95.56137109891519,-95.1911726805771,-93.21095363635004,-96.20543603718849,-96.56022583484426,-95.99655067595165,-94.29625796938375,-94.98589036754407,-95.79382688634144,-93.23006802292927,-95.55396876944687,-95.11173309096827,-94.69358634888216,-95.70958382051518,-95.88484733641137,-96.3571958361266,-95.74040658324684,-94.13786931334255,-94.54806319924434,-95.90011526313056,-96.47185179605873,-96.27313520909298,-96.13816396579124,-96.2132569637254,-95.6611890375865,-96.2443116603407,-96.17190432579399,8,-95.39327780367555,-95.6611890375865,-100.43124727857023,1.9612786597503684,-0.766780299934403,4.273849126050763
