hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,13,13,-85,10,11,2,33,-81.07459215386065,-85.2097723464916,-84.21403471249626,-85.72108007914446,-85.46508038411368,-85.42833424195646,-85.84457109840938,-84.10677610628635,-85.22499249753787,-86.06755944056475,-83.30437942878122,-83.19089058848675,-84.53534524396115,-85.16084087556565,-84.90692025270849,-85.48465662868897,-83.06426105620812,-85.13578735538348,-83.17352291549666,-84.79596960565841,-84.65389141424558,-85.34725516359495,-86.78257266499993,-82.68404782131105,-84.6088793022769,-84.37609707424193,-82.94654432673069,-86.30141446821119,-86.52190725796774,-84.80794797221925,-85.82243234005644,-82.91629123075752,-84.48703868826533,12,-84.64744505262661,-84.80794797221925,-86.78257266499993,1.5828831488892732,0.7233869514719542,0.45918021382630503
HDOK,PLOK,17472,13,13,-85,10,11,2,33,-83.48652525594854,-81.8809991274418,-85.226218853533,-84.12037483207484,-84.7248749407026,-85.14870849750088,-86.1853581910984,-86.07411349394368,-87.49984193053156,-84.93958229602038,-84.79113321231604,-84.13786700674082,-83.643749070285,-83.10667725697711,-84.15421051622508,-84.8893216911594,-84.68075680469988,-84.24583674416851,-82.57173631373115,-84.47717516703918,-83.95383455049976,-85.8436191687578,-84.19090442644749,-84.86559758073402,-85.52383068887586,-85.39528468317214,-85.90519000494506,-84.74963688729399,-82.72655606424065,-85.81496172233537,-84.8080210500201,-85.11744767334741,-83.73212472952162,12,-84.62460819491908,-84.74963688729399,-87.49984193053156,1.2777069272501098,0.12310696683709008,0.6764490603143565
HDOK,PLOK,17472,13,13,-85,10,11,2,33,-83.30276755228412,-82.55375029912372,-85.89936933146134,-84.19958716968863,-82.24468311696114,-84.49172415114491,-86.46733050833005,-84.92653878387421,-84.39453447381044,-85.85109410892943,-84.37571867332218,-85.30485125784259,-83.62411551926587,-83.02883544655815,-85.83100686981463,-84.87992512227434,-83.04848685305114,-85.48087487543137,-87.85422844371246,-84.46802343969898,-83.29239471977212,-84.05937604165936,-84.1385065898137,-85.72993553374839,-83.80518834842633,-84.30084845331716,-84.37438310888085,-85.53306071334626,-84.72053469703556,-84.81278466855528,-85.85685004315519,-83.8486409019786,-85.41381333497195,12,-84.60950797428,-84.46802343969898,-87.85422844371246,1.3887602385575029,-0.30397013068700285,0.4690201757971795
HDOK,PLOK,17472,13,13,-85,10,11,2,33,-83.31260624211598,-84.36971344281201,-84.35409484578625,-86.05694165144315,-83.66408277710912,-85.93576363657978,-85.721154227305,-84.85784439856869,-85.00354795878486,-84.40361804253493,-84.47000526195383,-84.72563003864498,-82.72272921864456,-84.96686359825598,-83.6338386180672,-83.78242747116427,-84.33331459183218,-85.33285589400543,-86.0567810785142,-84.2584431024178,-85.15831917532849,-84.49828896166647,-85.0964196331262,-85.6946225265541,-84.1045425770693,-84.6510193941042,-83.45762577610019,-84.30856714729711,-84.82578753071778,-85.64697755141844,-85.0783915248551,-86.02582975762071,-84.36280222429865,12,-84.6930742386878,-84.6510193941042,-86.05694165144315,0.6910044193419569,0.15918905597426805,-0.3311213584465418
HDOK,PLOK,17472,13,13,-85,10,11,2,33,-83.34942120598801,-83.39563875597402,-85.23124189209778,-82.28512147968713,-82.48210096598066,-86.6846839307094,-84.11801849986674,-84.67123918122935,-84.5164859850328,-85.22381044697332,-86.12948947510345,-83.66261695641454,-85.57389525533456,-84.74516660788184,-86.12531243684862,-85.47531909092919,-83.13528366793646,-84.40537228317841,-85.06402159510466,-83.2943002256137,-84.36194168501318,-85.16903976882885,-85.54598575947489,-84.43719089544543,-84.32644277263022,-85.47927195045045,-88.0626484776035,-85.53786435929997,-82.76766478992295,-84.71676573159355,-84.98037895797866,-85.49243376369483,-86.44505903565883,12,-84.7542796328933,-84.74516660788184,-88.0626484776035,1.5627444855748462,-0.11999845660605231,0.3398086553534041
HDOK,PLOK,17472,13,13,-85,10,11,2,33,-82.6449114715243,-82.09353329221396,-86.34416143807633,-85.67398263892252,-83.81241022559487,-85.22835996552628,-83.90616728885155,-85.52736400453688,-84.33368392588737,-85.56963121072138,-86.7471637647035,-84.47607480863508,-85.31161044532561,-84.95607915231751,-84.8315581140632,-84.9485103482654,-85.62524192171622,-86.70585162474018,-85.67694401707973,-85.99651882233582,-84.81681955664403,-83.03565035965863,-84.94181977446094,-84.6180417228282,-85.39478559618924,-84.52060696825352,-87.28118160132684,-85.28640334757671,-86.50725584156153,-83.97973775292856,-84.30864334629875,-84.74554671310264,-84.53056660719795,12,-84.98111568694137,-84.9485103482654,-87.28118160132684,1.2711190924497675,0.3901354709857168,0.554033162279445
HDOK,PLOK,17472,13,13,-85,10,11,2,33,-82.98382763610772,-82.37494799539475,-84.01879854455092,-84.58526135910807,-84.65217433257558,-83.96407673360326,-86.88271674178203,-85.16999608605886,-84.906138544468,-84.76111529254754,-84.12450354199171,-85.33615745186025,-84.99041459127844,-83.80646701055805,-85.19802635873438,-85.3109650991932,-83.80526774769538,-84.51164598256666,-85.7278874525318,-83.71329011666957,-86.44362470734728,-84.2656546260668,-83.99621874486746,-84.57132050829388,-84.16701187103355,-85.75485750575845,-85.65891321837384,-85.52341645082669,-86.33882780217982,-87.632214155866,-84.67218739856634,-84.25407615497974,-84.77222392247305,12,-84.81437047533059,-84.67218739856634,-87.632214155866,1.130350628170975,-0.40470027314963614,0.813432986582654
HDOK,PLOK,17472,13,13,-85,10,11,2,33,-82.73687273393577,-82.87612780306841,-84.30610637450889,-82.76143586477572,-84.33379607853014,-85.68448164571977,-86.40147192789304,-85.43373735248753,-86.81402961238018,-85.21351385300416,-85.91218491945807,-85.47715295410956,-84.33982267437503,-84.72801606742522,-84.91716993659608,-85.50931939614586,-84.20884525589554,-84.65373666463891,-85.02421814777742,-84.93500711072593,-84.2263991440926,-84.27223328927839,-84.49422546417351,-86.95500485116602,-86.23639980049956,-85.89142073350558,-85.43853381424037,-84.33906642689378,-84.75032054507719,-84.5856343070882,-83.9139312372003,-83.21036063048182,-85.93036386888603,12,-84.86396789351622,-84.75032054507719,-86.95500485116602,1.1255247952173477,0.1568489415672093,-0.16686075951276758
HDOK,PLOK,17472,13,13,-85,10,11,2,33,-82.7846654634742,-84.29418174277563,-84.82812036674818,-83.75240686580405,-84.89355215331466,-85.34952330479024,-86.18462395316195,-85.25955651180175,-86.50345083733067,-84.9926950173817,-84.87251581996067,-85.3289258065092,-84.56296171795924,-83.71244921548863,-84.7583125145701,-84.06272964311569,-83.48420817506394,-85.3996362727005,-84.11654408561712,-84.84242540178555,-84.6525722981599,-84.98633595200057,-86.06026080069748,-84.53220182143808,-84.84177612189538,-83.90460784302861,-84.05710288335386,-84.5846896764306,-84.59939968243556,-83.30098632030241,-85.15651724804552,-83.68576132604072,-84.53664215852255,12,-84.63279815156682,-84.6525722981599,-86.50345083733067,0.6467750459802591,-0.08829448759062111,0.30472262241856507
HDOK,PLOK,17472,13,13,-85,10,11,2,33,-81.89018440851507,-83.64019007048124,-85.32134595037164,-83.14350330676127,-82.2589471256214,-85.81126121741579,-85.91945528725259,-84.41129816714582,-86.2227507831987,-84.33732097950976,-86.48317539512209,-83.18857336601205,-86.5577124563324,-83.48129465154912,-84.37112725518571,-85.04770790782845,-85.13775611501349,-85.75757118806709,-84.08105042777157,-84.08947951465203,-83.8423880555322,-84.43419114729227,-85.19720149940707,-85.23142706954967,-85.22251358421047,-83.31332176939232,-84.11299688866269,-84.762870040618,-85.51268585876727,-84.47184099557792,-86.33007077341944,-85.0523588283913,-84.80373963021505,12,-84.649676112571,-84.762870040618,-86.5577124563324,1.3041822218450894,0.40263951184196306,-0.11555872442724713
HDOK,PLOK,17472,13,13,-85,10,11,2,33,-82.22835760619466,-81.47763197225434,-85.77505591287422,-84.54831574914016,-84.96425296294801,-86.59579127463977,-85.06854181211676,-84.71300846265261,-84.76020056791776,-85.15983238176932,-85.90214911181711,-86.34619615314331,-86.46023786903916,-84.52989281603479,-83.8555574815819,-82.86771256740273,-85.56048895796228,-84.5402663319711,-84.64743108601486,-83.79561891020641,-84.58233032165552,-83.96502891839302,-85.338764122339,-83.46783223248794,-85.80648846890452,-85.78908787038091,-84.14288336863301,-86.08310572751769,-87.39545140445212,-84.45604365565337,-85.46473016536974,-84.75515322200964,-83.01440872702149,12,-84.78963176340909,-84.75515322200964,-87.39545140445212,1.5826917516830676,0.4990875711439785,0.5295988350689811
HDOK,PLOK,17472,13,13,-85,10,11,2,33,-82.61012631577324,-84.07958573538028,-86.70745053110878,-84.30793912989293,-81.73008862581813,-85.66983938377753,-83.94247808211466,-85.1427699147896,-86.08015879654194,-85.26655415224667,-84.29432711132027,-85.66700379523283,-84.94663544253281,-85.03867689088175,-85.10693438388708,-82.88220448908177,-85.09255705887786,-84.23109926185147,-84.62685751039142,-84.85629111991896,-83.03282181932296,-85.70689273933401,-83.93952288652551,-84.69858305067888,-85.0200289962376,-83.79062088832124,-84.15759348686058,-84.67744220105374,-84.78963736061559,-84.57489672468434,-84.05179366537135,-84.95480336440738,-83.46464492443639,12,-84.51935938906878,-84.67744220105374,-86.70745053110878,1.011983324055724,0.562481664052323,0.9541928921636917
HDOK,PLOK,17472,13,13,-85,10,11,2,33,-80.73239184275391,-82.52367042399872,-84.86799754700411,-85.08753907749517,-83.80778232333145,-83.99117797799272,-85.39827980059066,-84.242717271824,-84.14490776953684,-86.27606706881868,-84.43235767880928,-85.05964386018444,-84.3809667619505,-83.51079153814139,-84.53297260799214,-83.22591927258716,-85.56735413041731,-83.14431173937356,-84.8587348482806,-86.78097962086248,-84.68207688918997,-85.65895395713451,-86.20900162572067,-84.95815821740096,-84.19172030561319,-84.39096836525138,-84.77679829350339,-83.93946860626909,-85.61361154211535,-83.95821357728721,-82.76053476771763,-85.06576540709345,-85.52366718276133,12,-84.4938030878486,-84.53297260799214,-86.78097962086248,1.3832535219618496,0.8365513879786663,1.9709489814325978
HDOK,PLOK,17472,13,13,-85,10,11,2,33,-83.53406053464364,-83.24723516196816,-84.07975164656656,-83.88606396447688,-85.12670805020166,-83.26605625542105,-84.53273085985371,-83.57715657943783,-87.91495146104288,-81.90788486542398,-85.12305992028536,-85.38363019404314,-83.76102814102124,-85.50037624827192,-83.99002621054605,-83.55386736713024,-83.78332180692207,-85.24754064187651,-84.69781188235224,-84.72633218787459,-85.84647559854463,-84.34707682981454,-84.28144091840834,-83.90559580655555,-84.88540841835491,-85.05009515645183,-83.96059008037533,-86.6630067357306,-84.0247116008567,-85.04392972946331,-84.87758914412146,-84.45764712438717,-84.67162658905112,12,-84.51075114277197,-84.45764712438717,-87.91495146104288,1.1390560194987065,-0.7509525063353109,2.59215622673162
HDOK,PLOK,17472,13,13,-85,10,11,2,33,-83.61293642737809,-82.45384282945537,-83.77046085481933,-82.35510212252159,-85.43565009651653,-85.0833161498582,-86.04690781281904,-83.98343207979536,-86.05648371048787,-85.96822931145844,-86.36883565524904,-84.80910845016574,-84.81086329681547,-84.12816037435262,-84.19471914252463,-85.15336354939636,-85.39945328791474,-86.50973592788601,-83.88518345002592,-85.33363031219154,-83.47572540674382,-85.26223483611106,-84.29604038027236,-86.21843960137434,-86.50794940685162,-86.82423123870407,-86.05294594719469,-85.71431687886171,-84.79530834917026,-85.15171627983328,-85.63992258680655,-85.56698316439287,-83.97256416214879,12,-84.99508463879083,-85.15336354939636,-86.82423123870407,1.269958703128085,0.5505064361810358,-0.24446689707292357
HDOK,PLOK,17472,13,13,-85,10,11,2,33,-83.50532162566714,-82.62949352894691,-83.66412814545237,-83.61691955307145,-82.35196891394882,-86.04875051376563,-84.56890368332803,-85.6020427642323,-84.81794742863482,-83.43377382262607,-84.64092354306645,-83.67986163062056,-84.50560848471844,-86.1611925201857,-86.04012973522929,-84.27266932430638,-84.36616365392187,-83.47354072197417,-85.78803057310635,-84.12295873411854,-84.65211614121205,-86.24101591800587,-86.2273931651029,-86.62972500612874,-84.54838937682287,-84.51491776515171,-85.14530599007287,-84.72186505547688,-85.91841560312145,-84.47521373810487,-85.72316542695037,-85.14829704797434,-82.9201748741245,12,-84.67140375785364,-84.56890368332803,-86.62972500612874,1.2327992562755843,0.13599755216392326,-0.7357406494304688
HDOK,PLOK,17472,13,13,-85,10,11,2,33,-81.98613024062054,-80.96393362786034,-84.00044061496958,-84.07903972708846,-84.36699251180664,-85.17286234986022,-85.2360059295485,-84.24303422983651,-85.14800749009953,-85.60825235383885,-84.41086652685583,-84.25311757763933,-83.92906058162538,-85.75510587414337,-85.29865777009718,-84.06609657596589,-83.31884777788794,-84.69363108326824,-85.01128665689029,-85.56615609920689,-82.64803920047326,-84.19892572851064,-84.32475049037944,-84.72748370511657,-83.91115257928762,-85.11151332571528,-83.85291455398234,-84.99069060168159,-84.41880448279302,-84.3235409883307,-84.63910588104915,-86.23311108740799,-83.19990545029655,12,-84.35416556588285,-84.36699251180664,-86.23311108740799,1.1101697699619626,1.1796791462059335,2.4215266854556545
HDOK,PLOK,17472,13,13,-85,10,11,2,33,-82.725033890178,-85.25290973020131,-85.56247541493693,-83.61361811001956,-84.44350523913376,-86.24213459582778,-85.41670813570708,-84.15520054874833,-85.38251282867965,-86.04428516908814,-85.42898792721677,-86.24072356328507,-85.16745965444386,-83.20546784112918,-84.94863592554114,-85.81692248086674,-84.2169780541215,-84.53430594083113,-85.65380946279531,-84.0621716867186,-84.51033267102495,-83.1691606146111,-84.5116307238462,-83.45992151708421,-84.82391654961442,-83.65108408439598,-82.88862035120768,-84.57005728113528,-84.47598164879709,-85.84885969276773,-84.7752021409512,-84.98680097604078,-85.48852817023622,12,-84.70527098852068,-84.7752021409512,-86.24213459582778,0.9196015643803604,0.3576267754776514,-0.6836166072849688
HDOK,PLOK,17472,13,13,-85,10,11,2,33,-81.98022271748209,-83.95992846979827,-84.92993906677916,-84.76385267611292,-83.68801157506377,-85.10003877729858,-84.69338423415648,-84.5149814180391,-85.17822192840096,-85.96401292739819,-84.95799073064217,-85.97856651021411,-84.73997287801765,-85.27385714548952,-86.75021310642683,-83.62742243210053,-84.80641372055273,-86.37025863022296,-84.31288028036481,-84.88686394575174,-82.22842584846549,-86.3050540471847,-84.81019454986199,-85.70876148312442,-83.88026735254421,-85.2213303542901,-83.28287943662383,-84.13578247790514,-84.85692819430741,-86.47050632301588,-83.34904481297548,-84.713548412393,-84.8535191537567,12,-84.73615986717455,-84.81019454986199,-86.75021310642683,1.1929849068771359,0.478354991683902,0.5233764234842844
HDOK,PLOK,17472,13,13,-85,10,11,2,33,-82.63936291454581,-84.45733760752765,-86.21133317250393,-84.92723543171026,-84.49449693009632,-84.50855874331607,-84.49122030569616,-84.97993230675159,-85.49889811424558,-85.81942554453867,-85.7814420585706,-85.96131966730039,-83.99030323204984,-84.31342101826554,-83.9953204915729,-84.3263891874761,-83.47152565931324,-85.22127849762349,-85.64835736316302,-86.15020710525887,-86.41559460831704,-85.73153381157162,-83.87553602418066,-84.35216433023653,-84.61071975069751,-84.35832403644612,-86.39903918157135,-85.3186730396876,-83.91363964288597,-85.11484343943856,-83.28530377474982,-84.67305847509392,-84.84232054749906,12,-84.84176109133035,-84.67305847509392,-86.41559460831704,0.8460008128441033,0.1351588490967023,-0.3834008350449887
HDOK,PLOK,17472,13,13,-85,10,11,2,33,-80.91194280758967,-84.79887096101136,-85.38112481644676,-85.02418985189787,-83.0988241538252,-84.16756436954249,-85.48733405888305,-85.71145585088179,-85.99062049360107,-85.28964919011851,-84.46227084093964,-84.70232804717256,-85.24776467141827,-84.09154800772592,-85.38364569117137,-83.99608639899834,-83.69572821179118,-84.67702529284084,-84.19709457259553,-85.22545627548035,-84.76081855700127,-85.15118467441458,-83.40896044907618,-85.52012688723146,-85.29386688348606,-85.00590785497562,-84.24117765229741,-84.13579944360269,-85.10938837359329,-84.69995480846408,-85.76327734193255,-84.3686848200465,-83.74053415165929,12,-84.62849110490038,-84.76081855700127,-85.99062049360107,0.9194250088288644,1.8072073199024565,5.478444384190803
HDOK,PLOK,17472,13,13,-85,10,11,2,33,-82.62537931894492,-81.3990863654831,-81.69388357073039,-84.88834217674426,-83.88785220330605,-83.89691874023862,-85.16666052450323,-84.70919438835472,-85.66310106582145,-85.16757071534133,-84.58874716847734,-83.9260595879918,-85.44149894519627,-81.98017536444816,-84.53548652624775,-83.71489650661889,-82.68043117354907,-85.20835023920583,-86.53716971177032,-84.26420061362076,-85.4535499885602,-83.83444816944287,-83.36452959909616,-84.78475571171933,-84.33422410837548,-83.52511156746226,-82.90534247157225,-86.76100816090128,-84.40845316629702,-84.2206517103976,-84.72546561212187,-85.7900283663951,-83.4803891364889,12,-84.22918068713409,-84.33422410837548,-86.76100816090128,1.5807713741653042,0.3190616742518584,0.025999979091297032
HDOK,PLOK,17472,13,13,-85,10,11,2,33,-82.60391638801245,-82.01630157796048,-83.53670317082937,-83.35303729744645,-82.72340125188755,-84.51473178904985,-87.39042240767692,-85.57317330627585,-85.78843600212977,-86.0262370740044,-86.0093911350201,-85.15318540811298,-84.14025024070054,-84.46081763006933,-84.192932866433,-84.80298389177395,-83.11601407356018,-83.4473789187303,-84.94612722114232,-84.24803384845589,-83.31698053951223,-84.59974629023262,-85.65024161023456,-84.41678292725112,-83.90794212368104,-85.37170983587852,-85.79905549732212,-85.04842474188254,-84.85788613050276,-85.15944064008953,-84.5753616838883,-86.1576627487487,-85.10519935963718,12,-84.60636089782221,-84.59974629023262,-87.39042240767692,1.3368210987893425,0.1124685510559399,0.024578828818451637
