hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-79.71117496316977,-84.05158965764467,-85.1497749313506,-83.15936171216384,-84.18500607465839,-82.55300446567844,-82.5775223981568,-83.47146708471205,-83.74014600226752,-85.81088113684186,-84.957554027643,-83.38666430981985,-84.48874629903295,-83.6039284956665,-83.95693458037063,-84.42396332715295,-82.8404987938647,-83.9813043165526,-81.76800729657974,-84.39493297154276,-83.77917877643527,-85.52589293872936,-86.82045410426554,-85.73946866017083,-83.76256987736326,-83.01486450114112,-84.73890977959975,-85.05451178634374,-85.34678345213311,-83.5555204923113,-86.60986743096664,-86.07870168769065,-86.01494804727432,point3,-84.18951922361498,-84.05158965764467,-86.82045410426554,2.0793079042483398,0.6359215392451475,1.4815956732067694
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-81.97118117730204,-84.78124301219405,-83.81950401053086,-84.2596837718147,-83.37247370257046,-83.57800538950266,-82.65994241943477,-83.41088603440545,-82.62211127659586,-84.63055238005074,-84.97624319773324,-84.51894620773182,-81.8618219747296,-84.39673574964075,-84.57442867518371,-84.56674757482917,-83.94184354572113,-86.09528970903521,-82.3340695580017,-84.47192134306495,-84.86662259782935,-85.26724585257686,-84.6584018683932,-84.80378872589066,-85.74655522969105,-83.83889952734185,-83.8489100952072,-87.76019437737074,-84.57566431156229,-84.62825400461335,-85.22828129736573,-85.10085328817155,-84.23621477808447,point3,-84.28495505042943,-84.51894620773182,-87.76019437737074,1.3736174965383188,-0.18448342352203487,1.5402189722720299
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-82.53330962674559,-84.33263269882985,-84.83854439605777,-80.78199012067336,-84.53607583444742,-81.83085893297148,-82.50496917024599,-83.0420646723562,-84.12359192584553,-83.83704714277862,-85.26834695393181,-84.45968454131493,-84.07727096421114,-84.44287405170624,-84.12636999739036,-83.24598162943025,-83.94410470871333,-85.18259507662962,-84.52204251945201,-83.82947439340586,-83.93131918943669,-84.69716737456494,-85.14648299308338,-83.9994224575168,-84.54620008673945,-85.07387096346159,-82.9928009625707,-85.8075100724872,-86.24099816658958,-86.0001288782665,-84.73988871028935,-85.18849659955326,-87.23190862082056,point3,-84.27442498280355,-84.44287405170624,-87.23190862082056,1.584801340766567,0.43066721941777014,1.2000393905146551
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-83.49212797978558,-81.78777909558302,-85.20415945213348,-83.65698764965992,-82.23397559477951,-83.37191628371839,-84.47664646602564,-83.83726956707991,-83.52663147442375,-83.44857750768196,-85.18083091903954,-82.30004676522661,-84.33305648864842,-83.74322167875057,-83.9346084860537,-84.1281108899358,-84.25535170104408,-84.06867269556494,-82.51296097056702,-82.3890796497774,-86.46331755274494,-84.24833868023615,-84.92617142868353,-84.69965615526867,-85.57938266479589,-84.4953573291343,-85.81217184721469,-85.17917913358782,-83.76953415467415,-84.20008050914227,-83.6449748590027,-85.74542755848006,-86.27126919067351,point3,-84.14899613270055,-84.1281108899358,-86.46331755274494,1.301685956276403,0.009547468682567992,-0.2612034415493585
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-83.577223459965,-83.0015853487188,-83.70825328301366,-82.79108608061202,-83.11471530007917,-82.53327573916441,-82.5406067591092,-83.19488056772468,-82.54502725624762,-82.14327723285245,-83.94047543373212,-84.72119678142354,-83.79473768877274,-84.23188745299144,-85.70854967179118,-84.06298649995277,-84.96260089449217,-83.93122183744315,-84.27434233515778,-84.22223332622441,-83.21356495770544,-82.30186830321598,-85.99833322506255,-85.26200988766288,-85.15954807787246,-83.53267014549664,-84.85174648315193,-84.73270129170149,-83.82444967327966,-86.46535568842138,-86.00211509594223,-83.71684742223049,-85.2018090480789,point3,-84.03827824997849,-83.93122183744315,-86.46535568842138,1.2759115895462707,-0.2958420168132765,-0.6480894795397738
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-85.31064681042108,-84.34290545451921,-83.27369086507343,-83.69545120543212,-84.60040454190035,-83.65429089050632,-83.76640499108731,-83.49458344749499,-82.80323470558415,-82.93158574020423,-83.3760204691989,-82.81270302885373,-83.49105692595194,-81.62814293131201,-82.18396441197571,-82.38265230567876,-84.14205026541742,-84.12075407254294,-83.87651006350467,-84.29616799936116,-83.91806655612477,-83.36315292056595,-85.01138765702231,-84.62121277311503,-84.6382071103907,-82.80727862641328,-84.47439746693232,-85.1987338508742,-85.75092944570777,-84.79843095052317,-84.96680692782678,-85.63906145444727,-85.58853089404025,point3,-83.9684672048486,-83.91806655612477,-85.75092944570777,1.050994200932582,0.19813838758152263,-0.5021768054191806
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-82.25015657402179,-82.69526611019893,-86.1188190450625,-83.10180557839153,-84.66801057328234,-84.72842581551916,-84.52923543408443,-84.34553625921465,-82.341865919538,-82.784445165402,-84.80420923252505,-84.47712876429277,-82.81691281718005,-84.6199884078788,-84.14392966781595,-83.18838143783813,-83.44952338622174,-84.78489928784487,-86.31649848069718,-84.76127163946862,-84.16739894334476,-87.00794523698791,-84.95498277918068,-85.30147102723204,-83.60590352801071,-83.41865032392779,-84.54719056059355,-84.55049362831508,-85.74703164744987,-84.11637755496976,-85.1437437503312,-85.0304175265655,-85.27759237869934,point3,-84.35743965097234,-84.54719056059355,-87.00794523698791,1.2574365445615763,-0.04437858016336567,-0.12959164702162074
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-83.37162639128665,-84.61081886111108,-84.88657323660772,-84.45675333276928,-83.10391761379009,-83.77129245444185,-82.11847523367797,-83.33480065163826,-83.59244394783288,-84.01065608664847,-84.33919357305605,-83.63657677586185,-84.3587136075706,-84.77335960241028,-85.24804967194584,-81.50320266931266,-83.69092535738895,-84.55715677422688,-84.06439134197281,-83.12937908398476,-85.56063867231526,-84.67750286569095,-85.08253752637032,-84.95436023705304,-82.864035226341,-83.08644977292163,-85.32124899376997,-85.5589138384098,-85.25033240977207,-86.19385316811251,-83.86528705793262,-85.53916564736137,-84.759266624002,point3,-84.22036055477538,-84.3587136075706,-86.19385316811251,1.0823041100790258,0.5042150823128791,0.12326444280372284
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-82.56312811990645,-83.02384592261531,-83.99688300640514,-83.1048888898696,-82.4543587709129,-82.11060734540891,-84.48214089847723,-83.53678315843035,-81.92923569846417,-83.604651380346,-84.17247569720602,-84.46759229320674,-83.92525721300235,-85.15694625022898,-86.46552533299736,-82.54109453214393,-85.67557986911585,-85.27875552021955,-85.34519527954737,-82.30628376638656,-86.11227487308959,-83.5501808294899,-83.6089456632649,-85.34831603012424,-85.95224471640238,-85.01129719788634,-85.5842189761936,-86.86155058550106,-84.36211161562909,-83.68472733682745,-85.88620296310908,-84.04051025174964,-86.30183128726198,point3,-84.31653458398243,-84.17247569720602,-86.86155058550106,1.8648096371117282,-0.01216203984396405,-1.0344239713717576
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-81.59753513028308,-82.90660804191363,-85.7485751025689,-83.6723839826796,-82.57274833921059,-82.26499249207514,-82.75390379384217,-82.19999345100011,-82.52616810914077,-83.79266608593778,-84.33547825089963,-83.66526020049103,-85.48042900898507,-83.43921505551192,-84.80521554963421,-83.25950617519403,-84.58338799477053,-83.67792639449821,-85.73828526904806,-84.980522819517,-85.44237838844613,-84.568079112326,-85.71948146293315,-85.06144102486657,-85.37213493244666,-84.55090687538382,-85.67916535835838,-86.05585844894402,-85.38341747263608,-84.70429399321428,-85.28040017359234,-86.39227333997704,-85.75155170874703,point3,-84.36249041027493,-84.58338799477053,-86.39227333997704,1.6595421718617984,0.45694918206459845,-0.9312031185687668
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-83.69771950385525,-84.26864319225845,-84.27904881123824,-82.94377613277162,-83.27341529560746,-83.38276289183207,-84.51007701125013,-82.8376411695109,-84.53602577617224,-81.62481165569896,-82.72413596202776,-83.92634432678494,-84.07752282973097,-82.90546718569229,-82.27021753561735,-84.82012448326702,-83.6897365871349,-82.61139721164626,-84.10724751377727,-82.77768672405398,-83.15866712204073,-84.40051488075883,-86.28639156787777,-85.97198382636013,-84.7102162807084,-85.24121154850602,-84.25458975082321,-84.6393912879442,-82.37403865952194,-86.88509389777232,-85.0262326495672,-85.81489067558451,-86.62193548272514,point3,-84.08027149788238,-84.10724751377727,-86.88509389777232,1.6459907814238275,-0.36595480523181606,-0.34212145680397965
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-81.21738286367236,-82.5323913416688,-83.837893311143,-84.04351818170943,-84.17611655813164,-83.85342534015737,-82.92503812105242,-84.00950537349098,-83.54592988975162,-84.95094810402175,-83.75773913570507,-83.33788470127062,-85.0502391677157,-83.58739352648952,-83.88306986434957,-84.19285909293282,-83.69484957014015,-83.69577467121628,-84.31887933410805,-85.18581401148894,-85.45909684021015,-84.91428099465303,-82.59706233504708,-84.67538935912674,-85.99252302801325,-84.0952272093786,-82.37998100817941,-84.74550758647639,-85.44624476949376,-84.44940801556943,-84.68847675614012,-83.84427427247168,-84.76345937626947,point3,-84.05598738518924,-84.04351818170943,-85.99252302801325,0.9569187966160643,0.6341300823246105,0.9973140028934657
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-81.68925818840705,-82.18848818632561,-82.19648190391415,-82.88167019404558,-83.42718269738425,-85.6384796408027,-82.69112082867906,-82.1292889334131,-83.28522795055764,-82.77849876663956,-85.28935543772658,-84.42260008209693,-85.46746345896766,-85.06888799893294,-83.08813688968993,-82.97334018638934,-84.3592460801191,-85.32921150585227,-82.91239439027056,-82.01116024226991,-84.55832571175547,-83.58756110171144,-83.21505034167873,-85.49775302386745,-85.41589988159441,-85.78954788283266,-83.21076858412789,-84.77776730405813,-84.05091912516225,-85.94581147215902,-84.22490927668859,-84.18583103881974,-86.36362010126787,point3,-83.95912904267297,-84.05091912516225,-86.36362010126787,1.7148907238147775,-0.0671492020570084,-1.212239035468801
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-80.82035090785723,-80.89739254611104,-84.36504275038457,-83.33130421975949,-82.74060417664943,-82.9188590709301,-82.25163443273003,-81.77430122081758,-81.98723265009205,-84.20909132271454,-83.66990925919713,-83.2087026688293,-83.0330980834948,-84.61736198205809,-84.58075821681906,-85.42520335432414,-82.49150266037925,-83.14097765912555,-83.22793222295718,-83.21722592578156,-83.89956847211272,-83.28353710038725,-83.54404162884741,-84.85035598859598,-85.11751633828028,-83.84070557121375,-83.41315282052882,-84.2229275191801,-83.71282981866935,-85.20263352327859,-84.60275054161762,-85.72705624763866,-86.57259087486932,point3,-83.63327732655252,-83.54404162884741,-86.57259087486932,1.6362679590971747,0.10105058172705214,0.20429402084072423
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-83.35076938602666,-83.13321177492304,-84.0975720121251,-82.81442743009133,-84.01963218280669,-81.69139117604877,-83.61565725617878,-84.04305364283314,-81.60903874624772,-83.48379291620843,-84.45464175892728,-83.91444616056175,-83.92362137722999,-82.71976399769872,-84.15208479893593,-84.65029212235932,-84.54715865475126,-83.64267235546279,-83.29587217090788,-84.44397276771832,-83.31651477508319,-83.09027828503062,-86.00140335744334,-86.11756988388711,-85.0272387623366,-85.00464937305875,-83.89423410958496,-86.5696992152601,-86.10539083986919,-85.12696480446397,-84.51581399268335,-85.57851626422143,-86.86201388719901,point3,-84.20646546176255,-84.04305364283314,-86.86201388719901,1.551030436848123,-0.18355222239412114,-0.028002013636649004
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-83.09709133413467,-83.40920961625677,-83.60576873049641,-83.72900244896226,-83.14857973514027,-84.87751505667678,-82.45830449543288,-83.66964849609246,-82.15697116494292,-83.24942183665199,-85.09420256427522,-84.61892890712258,-84.33300872458474,-83.83136224208863,-85.13425242989916,-83.62407367563532,-82.63202388295342,-84.10487266830236,-83.05824822530126,-83.9763677570479,-84.35392153664797,-84.27828852414154,-84.44978086295684,-84.43745594165581,-85.81158971497982,-84.91794505903293,-84.39428302536723,-83.22518237125317,-85.43809030209646,-85.02903593148902,-85.26456261825022,-85.81983358973606,-85.15531704121096,point3,-84.132852742752,-84.27828852414154,-85.81983358973606,0.8944973491461509,0.12724380808023086,-0.7182467633108978
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-81.4428535102185,-83.10930384384248,-84.26338837277396,-83.87089512175648,-85.14825326780323,-83.52053162214418,-81.41732602804274,-82.34054476781212,-84.3840310529434,-83.27991934844553,-84.1885123024484,-83.39680572440547,-85.29578446825941,-82.8584764882293,-85.28254096346278,-84.58964517000553,-85.05171498953487,-83.52507368598955,-84.65934154325637,-84.64262749091158,-84.0104224792229,-83.87029890673472,-84.95223646677975,-83.1572701371432,-85.37156100038793,-84.2314988013549,-82.5522215814873,-84.59641592622278,-86.9568115072399,-85.04946933645718,-84.30153155425502,-84.83054413969666,-84.71286584781653,point3,-84.08668840748739,-84.26338837277396,-86.9568115072399,1.3186566843227978,0.3578722863906386,0.7415359677562283
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-84.11667403240058,-81.44825780524616,-86.69304210446832,-84.2305224958888,-83.16136489509802,-82.74967836907162,-82.10674683220583,-83.81753662378128,-82.50433346909284,-84.20811455087926,-84.13859918934176,-82.1814003607288,-83.33954487855941,-85.18262704372816,-84.03023288174084,-83.0110175498859,-83.49481457917038,-82.67031548106038,-81.98905047660787,-83.23041190323897,-83.23129968147545,-83.29266587546937,-85.29440342791581,-85.73593619372468,-83.44529954722044,-82.74597799195638,-84.865226330099,-84.05589691415021,-86.6560500100697,-83.67478335809167,-83.78232259601513,-86.07242555434756,-85.38762998811411,point3,-83.8346728179044,-83.67478335809167,-86.69304210446832,1.688892296637049,-0.5315783841834243,-0.16613330775338264
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-82.81953957245616,-83.85775688697625,-85.34738816997768,-84.26198995940594,-82.73969264353278,-83.60781185120086,-81.79581912424125,-83.7428989872258,-81.7836868799866,-82.55634588993928,-81.61891356621399,-84.96751168675425,-84.9815134628083,-84.47873636370744,-85.05332240862356,-83.04701130216112,-82.86626335381551,-84.8321320640063,-84.21469700482832,-84.02462399697572,-85.15632380264026,-84.163773613826,-85.24092680484206,-84.69408846490529,-84.94598634791892,-84.0181808795772,-87.6289489373591,-84.77043240914931,-86.19170458208372,-83.82665654880407,-84.68638148640622,-85.74179901361269,-86.12367118143439,point3,-84.23595543173928,-84.26198995940594,-87.6289489373591,1.7532124389907007,0.010443614119217522,0.2856397915216
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-83.14848918218969,-82.10723666966827,-84.65246965094458,-82.9303937948242,-84.5478967704095,-85.02420594641416,-84.06577825919845,-84.26273782064887,-82.158796442748,-81.66772522546091,-83.29664738307044,-83.117197054808,-84.69893656930954,-86.09886904902079,-85.02107476874988,-84.19248623664703,-85.54474709407093,-84.80493798206938,-83.2268641790954,-85.35540456642477,-84.07713834737304,-82.72053440812198,-84.55591827646033,-84.83738172702763,-84.29594140072581,-85.29774374613399,-84.64167133751265,-85.67882327170827,-87.25999411865605,-83.58174311927918,-86.42512618733316,-85.85358434640592,-85.62868439411844,point3,-84.38718725232208,-84.55591827646033,-87.25999411865605,1.646244666815716,0.1470567546308022,-0.2327707543460802
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-83.72286957589687,-82.35643656458656,-86.10531250801137,-82.49970166645433,-83.33536889829533,-84.14294298121318,-82.51034134198682,-83.53662067555538,-82.98827356132213,-82.94917949313171,-82.92307767753148,-84.8326193670134,-82.40045622529601,-85.84360796993906,-85.68601334499711,-82.81805922181451,-83.93675453407721,-83.50467524490186,-82.16553003956645,-83.4945790106564,-84.83087750684139,-85.42872751828457,-83.65040933866395,-83.53004515408246,-84.96480184601695,-83.16101909946448,-84.84353713866318,-84.94243685555587,-83.69498007528264,-85.13035573108328,-86.39805612391253,-85.100523254739,-84.29281347701875,point3,-83.99154554611687,-83.69498007528264,-86.39805612391253,1.367587372806913,-0.33006902274595934,-0.9348550781842833
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-80.41423265071498,-81.41009362566302,-85.21810108991839,-84.78422477902069,-82.56458471736241,-83.4556513450081,-83.10636535251122,-83.44052624160607,-82.76860003223732,-84.05170293358223,-83.76719004143246,-85.08696784140963,-84.4202392262742,-85.64460804694671,-82.83764546994368,-84.34092319681889,-84.61686665772034,-82.64001815522792,-82.06415796405852,-83.85441480316369,-83.07216207061437,-85.42412713350085,-82.38825979470647,-85.32296709040637,-83.72459003884602,-84.32799639894463,-85.00433786512495,-84.66821817474272,-84.6798506539756,-84.7184692887469,-85.21189239708968,-84.67547617389846,-86.01469497764673,point3,-83.93091382511712,-84.32799639894463,-86.01469497764673,1.6337879562010518,0.7401265922823151,0.26526744500685284
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-83.78208294232988,-82.84078606263274,-86.51020373146952,-82.36305021829402,-83.63487779455576,-83.22132610770767,-83.08873402925306,-82.6776053542346,-82.86296820128223,-81.19522197702085,-84.30306772853774,-82.49445514604045,-85.19654788750115,-84.35149819669604,-86.63802699177614,-84.09399933945114,-84.74421576779923,-84.5337008852961,-84.55554841703093,-82.31448404399677,-85.97068160064727,-83.87345952647502,-84.82294102652243,-85.1440806940961,-85.98148109493592,-84.49421664114242,-86.48263067999824,-85.004810615482,-84.04653687950895,-84.43408478100228,-85.44107767786218,-85.08070998046809,-86.03945991008297,point3,-84.3096536948827,-84.43408478100228,-86.63802699177614,1.7994024650053055,0.18401885154869582,-0.47637481583983066
HDOK,PLOK,17472,21,21,-88,8,9,2,33,-80.95915957624757,-84.94588510614288,-83.51149451297643,-85.68298948340278,-82.91430606222896,-83.41345767225172,-82.61071111380534,-84.1414197638392,-83.67140229664645,-83.6386516203786,-83.91118487567027,-83.9124768330724,-84.13525110085988,-84.70001579868975,-83.68538606712141,-84.87318849246891,-82.29874740113563,-84.4315583518788,-82.33754032438343,-83.7575524341019,-84.1651418102758,-83.72191063457201,-85.25284471888814,-84.47504403969658,-84.33034597079792,-84.54029486189641,-83.41294315517001,-83.4648566824142,-84.86094157468376,-84.34460208745217,-84.24740953868114,-85.41940658491569,-85.93144306018169,point3,-83.99089586687658,-84.13525110085988,-85.93144306018169,1.0244813111582023,0.6665965072601177,1.3270216819739615
