hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-80.09995850009723,-83.16877721600326,-81.24807668521915,-82.53668085977787,-81.30312255226723,-82.05496504106951,-82.00875173309426,-78.89694059031586,-81.37711855394646,-81.89999003192808,-83.13013802425353,-81.81273819871372,-82.73554072813782,-83.74301307947792,-83.93291518157208,-83.30324563000063,-82.80426549851246,-82.81611619233666,-83.80801539878199,-81.93785693337571,-84.72776621316477,-80.47103702699373,-84.67568177915433,-83.02962906076112,-82.74415470934842,-82.57299906938309,-82.25737616281987,-82.29910416480269,-83.8918195171396,-83.9475283669182,-81.06819007110492,-81.06129154129792,-81.62494040444915,32,-82.39362862776423,-82.53668085977787,-84.72776621316477,1.649741046477297,0.42985344514635093,0.39705384448660785
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-80.59034840141513,-83.03537860937095,-83.33044289259749,-83.70090283187804,-81.0145841579974,-81.84142632666065,-81.26209309504137,-82.17205784836739,-81.14832330684223,-81.14123066322236,-83.14906198958383,-82.35643986674309,-82.78847267810258,-81.19410440898409,-81.65549184199631,-81.0046118725709,-83.57592205323938,-83.66732710941798,-83.55131326376205,-83.71146027025112,-80.88160514521397,-84.37603100972701,-82.50459842468047,-82.34192485983736,-81.72314613989442,-82.93880290395822,-82.32878503369615,-83.23701428336769,-81.22497950955372,-83.8061147525731,-84.23986274397835,-80.57199844982654,-81.54822529257218,32,-82.35194187990676,-82.34192485983736,-84.37603100972701,1.2752209299726522,-0.07677988241927985,-1.3175641654166
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-80.61345415489642,-81.32030755580473,-84.98698010115619,-82.8893407204075,-80.95262279293271,-82.92656553730244,-79.73202880501982,-82.35014376782922,-82.2529645198374,-82.1466706277345,-82.4691816429216,-83.15672204370034,-80.93423237955875,-82.10630014427423,-81.64116068346739,-81.81537577789987,-80.977911428352,-83.58308238952488,-80.86561247275662,-82.69489017415421,-83.20614449111481,-84.00509162227647,-81.84482655251885,-82.249217303331,-83.31965177711989,-82.16592013928202,-81.6624664917325,-83.89063352043364,-81.77914189347437,-80.98032996180746,-82.32033994279998,-83.61307208764453,-84.97977115728679,32,-82.3161258987986,-82.249217303331,-84.98698010115619,1.4541377482146385,-0.2988331513006874,-0.020325421663746734
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-81.44270063912614,-81.48765652183158,-83.28241531914904,-82.78401626819871,-80.5743374568079,-81.23240460772985,-82.35245877944173,-82.43590236714265,-81.47287750844656,-81.72943809653732,-81.76214353236935,-82.66370145156647,-82.4242161453234,-81.36728847756112,-83.97558404192178,-81.0730930385491,-81.8407616308331,-84.35033658162871,-83.4293710013742,-82.98889189056128,-81.33081021197859,-81.61463577906652,-81.43110398464924,-82.67402733053488,-83.23412540029386,-82.48491192375363,-82.14215378826465,-83.42039425132994,-80.32772375194995,-83.37492524132664,-83.45707767295691,-83.06153744465063,-81.52462614843729,32,-82.2650802510695,-82.35245877944173,-84.35033658162871,0.9558631726529505,-0.1294971217871852,-0.7203165394412583
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-80.49356821585059,-82.29883817430226,-82.30846025285496,-81.14666330695073,-81.69388442334139,-82.77554431837387,-80.65165185194316,-81.85548137463495,-79.65209407262421,-84.81601229496293,-82.26876456258452,-81.35083471922438,-82.33603254255922,-84.09712392628188,-82.27563206748918,-84.24170891170466,-81.69599356392293,-81.36904474717953,-81.91451672531427,-83.15775302502746,-82.01741588861117,-81.72270194409788,-83.55228285659189,-84.00131939534678,-85.50221361826169,-81.48950520674028,-82.53650101242313,-82.78079869780568,-82.34173667414893,-81.29708783902332,-81.50776145952214,-81.39004952519053,-80.7265256433043,32,-82.22016675267258,-82.01741588861117,-85.50221361826169,1.583805538779938,-0.6780841216090762,0.5488331936175661
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-81.26808649979009,-81.7667792766836,-82.28779544516739,-83.44517206336809,-82.44665801677962,-81.67085282639017,-83.20224512088964,-82.14930874393578,-80.55484291774142,-80.05130705170305,-81.334981303425,-83.742128807002,-82.6183949607499,-82.91277387653143,-82.86274003727793,-82.8724258655854,-81.11611338672544,-83.84984475000645,-81.45781286334858,-82.23095072591536,-82.45583193463474,-81.6282712672769,-83.36012992458939,-82.61095685765237,-83.06449791321036,-81.76105517118057,-84.00800324975111,-82.45231764548167,-80.99655061684501,-83.07299653187152,-83.02987216255455,-82.57724882850965,-83.69161211562655,32,-82.38031996236973,-82.45583193463474,-84.00800324975111,0.9335796176571662,0.41005328522847045,-0.3488695491447169
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-82.38806840165444,-81.05625941139897,-84.16737358388487,-82.77656515077715,-82.30203658532429,-81.60436464750367,-81.98551900714136,-82.90445012820784,-81.39088096763959,-83.05422785538609,-82.17723810289893,-81.10305412272187,-82.35423715013998,-83.04311437197181,-81.9093205789246,-80.9315807219511,-83.17191645241607,-84.20847229972021,-82.7348797888896,-81.0867130394393,-81.55592912041284,-82.99225728052976,-81.75245763841066,-84.55466191213647,-82.38042885757947,-82.6268447966976,-82.22305203960967,-82.16735938300889,-84.08985154763133,-82.55420584630929,-82.70945759253554,-83.4969795083331,-81.4592447373774,32,-82.45190917056254,-82.38042885757947,-84.55466191213647,0.8809425562061383,-0.4239342869676334,-0.2653226954104646
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-81.93973154531145,-83.08334448163518,-83.73373485513973,-83.2081212612234,-81.23587894598026,-82.03753106045701,-82.06811257913255,-82.25765743580388,-81.57726830209478,-82.66760687391061,-83.12466736582942,-83.00779924798391,-82.4331478245871,-82.31209738414688,-82.3361758696907,-81.20189159282896,-80.22662790155618,-83.25150553520861,-81.0569903985625,-82.6266012563706,-84.42286154882072,-81.34727703020212,-83.49875016010658,-83.43629026147588,-83.22971626074303,-81.05047601002495,-83.60486824569344,-82.38569609623784,-81.58311647042228,-80.92373316506655,-80.52256468934875,-83.42877438331622,-84.51339063198027,32,-82.40406080820887,-82.38569609623784,-84.51339063198027,1.1654946487506075,0.07985796377410499,-0.6942744052039505
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-81.08145904400106,-82.4008646161641,-84.06322704364813,-80.8578169455571,-81.88815152462993,-81.59359990823786,-81.57055023994506,-81.22328991359193,-82.76204411454304,-82.77668893501955,-83.36585563311262,-82.0054955990041,-81.32754220611618,-82.37134743232151,-82.76478285100565,-82.27545638870862,-81.48882650460713,-83.00914818742724,-82.75859678901527,-81.93572183656875,-83.00424244717946,-83.83456632078992,-81.71829467414028,-82.45518020893236,-82.70380577701378,-82.07493227990528,-83.67850230937796,-84.04272977227204,-83.00043520180881,-81.25923769014953,-82.0047382861701,-83.9232558564661,-83.82176946217919,32,-82.45582290907907,-82.4008646161641,-84.06322704364813,0.8349559197736582,-0.1991371273222628,-0.9300347511130753
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-82.8221694414928,-82.1672957229762,-82.50498265336147,-82.88542105003522,-81.4201905995581,-81.14033167956688,-81.17237682380521,-82.1248189617158,-80.854653378672,-81.57897262883337,-79.99198889647852,-82.86463349186008,-82.3149264400802,-83.40302946829594,-81.2757055169401,-82.28887195986916,-83.38584004051985,-81.62439440881393,-83.40009761482746,-81.19560200319951,-82.19144197670275,-82.6182100927946,-83.74371512199986,-84.22627401119868,-84.26542880050546,-82.58513800629848,-84.09086639881149,-82.26978601774333,-83.04219095508145,-82.22537026170836,-83.52534672474259,-83.89784978680008,-82.32779094574279,32,-82.46744581457673,-82.32779094574279,-84.26542880050546,1.0736092920539198,0.16258044354838694,-0.3904313324167741
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-80.17558673993153,-82.27903280175009,-81.36798306583262,-81.77719268264902,-82.24104836402807,-80.00765097374881,-80.5231703053731,-82.08006003582094,-81.31361358861056,-83.53649671742535,-82.1433958173781,-82.04869635494575,-82.77029248588534,-82.84433132677991,-82.73293973604265,-81.52278307406661,-81.86244283644041,-83.01771822376396,-82.02228599740805,-82.94284283696938,-82.81464440046346,-83.60759084159531,-83.34021700559498,-85.08019379939904,-83.53532798200483,-82.24682455102318,-82.81104945092441,-82.80721432697251,-84.50943839454567,-81.7762598780261,-82.69368575418193,-82.57202436566574,-83.30837885322666,32,-82.43370950207495,-82.57202436566574,-85.08019379939904,1.1472760670098159,0.08452162966162288,0.7934876651818263
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-82.84787090793523,-82.7019822543825,-85.69927979956285,-79.95294486832812,-81.12896721790639,-83.36391704958234,-81.42620358821624,-81.19915361815778,-81.0999364587871,-83.10358711832338,-83.39296413671184,-83.46220650749443,-82.56992399445188,-84.06155074523693,-83.2839133839013,-83.14889636308912,-82.11617926801827,-81.54742026954948,-80.99500823165164,-81.8418408746992,-83.5454573086804,-82.34003303476533,-83.06405501596458,-82.36415832196269,-83.15301162769798,-83.45286595557667,-83.35889418449861,-83.8306834138218,-82.343044855446,-83.95595088793111,-80.67026631669326,-82.6988698293386,-83.23000052048674,32,-82.63487993723787,-82.84787090793523,-85.69927979956285,1.3453932874018573,0.10822190826761388,0.4819485978122682
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-82.56602657289986,-84.3704016179275,-82.53055233347098,-83.27723420086174,-82.51792417220734,-81.21799942369209,-80.23918807394864,-82.48984931340152,-81.36463251724501,-83.65411350079127,-84.79343035371737,-82.42416445025101,-82.73922094447731,-83.28685384306637,-83.13020251715287,-81.86612217335079,-81.47136657370704,-83.08170181297635,-81.9426757235948,-82.23352953839971,-82.99840848853391,-81.06912116900938,-81.63588922227724,-82.51233375984293,-85.04923417682225,-82.31007760771307,-83.00080370276062,-83.43973919957621,-82.9153062117606,-82.3381976006423,-82.37376920038355,-82.48796741083099,-82.37959716572519,32,-82.5972010476672,-82.51233375984293,-85.04923417682225,0.9888398832577123,-0.30630493956299126,0.9369714444862569
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-79.89388699863322,-82.27034860858102,-81.5525407387161,-82.76017097970855,-81.47016560371651,-83.4223842428965,-81.63079889226205,-82.3183577304902,-81.20653656551055,-81.96863789624778,-83.18571412524959,-83.1314258635925,-81.80514159462435,-82.77354867737886,-80.63514846950055,-82.1341683429367,-81.80058696220446,-82.00436207559649,-81.68966475730598,-82.88168555779966,-81.93675777988712,-82.6096397650931,-83.59332112843047,-84.26818902508411,-83.85453117852063,-82.39604266279042,-83.53048210308282,-83.55547965127923,-82.99824908035359,-82.11089843442684,-83.14381747907329,-80.59421235825924,-83.1821202465557,32,-82.37300047199358,-82.3183577304902,-84.26818902508411,0.9724915660850438,0.3845952601061415,-0.026421972765032997
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-81.87920465447459,-82.06125154546811,-83.82814057445313,-81.99458796559081,-81.85044103909578,-82.60083393164534,-82.40361227827773,-81.91514463725181,-81.19322455710126,-82.49270477389167,-82.76759956425518,-82.55988678268173,-82.63756711423552,-83.72789637771953,-82.32780655701836,-82.04624879701898,-81.33639613196992,-82.06719327167856,-81.58602839461768,-81.92989506361597,-82.40210681485567,-83.87280965013879,-83.13501267236455,-82.673512231569,-83.13759094474,-80.74954434577914,-83.40624886680975,-83.24120669275544,-82.12661308971828,-83.47755028299017,-82.50158995140944,-83.04021610206753,-83.19181196696148,32,-82.48974174618853,-82.49270477389167,-83.87280965013879,0.5654033357198249,0.06024559728219262,-0.3073648383716341
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-81.68431489671559,-81.69635293154568,-82.99262087738678,-84.00433127764983,-80.19735993147994,-81.9408922109341,-80.35306776042724,-81.78392874169823,-81.77392425690664,-83.28424139223549,-82.84302303892292,-82.01866868614943,-82.68560472633908,-82.1403648211764,-81.27726253941275,-82.21056465575602,-82.04157051012189,-82.02337953365385,-81.57515016575456,-83.1584390112523,-82.1287299068926,-82.66377776922263,-82.2245341229473,-84.30855156075852,-83.58715754191002,-84.68442832459735,-84.73036099319467,-83.34741223643115,-82.99251997018251,-83.44671918347134,-83.37728580977671,-83.29099987537153,-82.04680136452727,32,-82.56104062499402,-82.2245341229473,-84.73036099319467,1.129951234746411,-0.04522277833719924,0.04386961495620545
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-81.71979852811062,-82.69813647543829,-81.88095552816229,-82.10449054724447,-82.21333713809383,-80.97178831742839,-84.15072539115491,-82.98961566988795,-80.8274876450793,-82.12997127584654,-82.05657711306755,-82.5845016471592,-81.97031217560085,-81.39524594578114,-81.75611512388362,-83.93020833142424,-83.30040319118496,-81.10483610376588,-81.71900432584984,-81.26444927753252,-83.16335583878514,-82.35880953233521,-83.35550067671173,-83.01754549651882,-83.43885607625703,-83.46733231692775,-81.8683838134089,-82.26143486927539,-83.23077940426953,-81.954303431593,-81.16397605706689,-81.15164991872092,-82.98783433525058,32,-82.30871883390355,-82.12997127584654,-84.15072539115491,0.7796830710623093,-0.22685913950397377,-0.8575766810177274
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-81.44235129391451,-80.69282929792588,-82.19509734072953,-81.72085733071006,-82.16918446496933,-80.84537084655119,-81.39144878870547,-81.88105363377545,-82.97274850235905,-82.3488369693197,-83.37594898386415,-82.18880694529233,-80.95152030298435,-83.22972748685766,-84.13565164505479,-80.45905337141095,-83.99246927488659,-82.81083981240376,-81.00656668513494,-82.84042482598713,-83.60959111740029,-82.5194435022907,-83.95799815086154,-85.13112782550222,-83.28480167246258,-84.24034110206733,-82.6746284422082,-82.40937084432083,-81.21180673756062,-82.36816798462365,-81.76450950351274,-82.70951205242959,-82.29918480333508,32,-82.44943247095189,-82.36816798462365,-85.13112782550222,1.2508124098670044,-0.26735747749560923,-0.3366579359544275
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-81.29054754602018,-80.86105508688334,-82.93433042319366,-81.39847210513351,-82.18258635230475,-81.41044173772632,-80.52245329112986,-82.15109332818423,-80.92196143377372,-83.16508935654247,-83.28845587522629,-82.46181019928368,-81.92913135719512,-82.38012621988386,-81.39359374816074,-82.63258413906055,-81.02601234869954,-81.73754265582491,-82.25206255629348,-83.35646647550233,-83.01313942472923,-82.0145737085331,-84.29467304368971,-81.89730296262094,-82.26910891501564,-81.96982106199894,-83.3405978880762,-82.65162678435698,-83.82206956078647,-83.29554878725625,-83.65795980042348,-83.06902859752684,-83.83510869389345,32,-82.37655683227062,-82.26910891501564,-84.29467304368971,0.9099999147417008,0.0041387924618395975,-0.7980340855662473
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-81.88897686500562,-81.10035656725596,-82.31387511100284,-80.89200952986124,-81.8822701562074,-80.57780373290029,-82.66118438260624,-82.05926601034882,-80.87325531453727,-82.40666395370879,-82.85987925578048,-81.08003962619466,-83.70009375824493,-81.91159770667086,-82.51193291405275,-82.72379819545279,-81.19185406880727,-82.19224069551917,-83.15241359044452,-83.63217036905834,-83.60959109324949,-83.24817570610432,-82.16087611621812,-84.79877943369914,-82.47128366932596,-84.60974779724779,-83.56700613621098,-82.1611230074887,-82.63980887396681,-82.84640490036843,-82.03344469136948,-82.27166524343008,-81.97851151154552,32,-82.42448787829953,-82.31387511100284,-84.79877943369914,0.9936019470020742,-0.35320512386720493,0.13593519009819577
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-83.62624835402198,-82.03861913657896,-83.77510193084551,-80.89941549948567,-81.93725389391939,-83.43533035771281,-83.55366081949039,-79.97822497203471,-81.78483662657504,-82.34973628682263,-82.67369512886717,-82.60180411310215,-81.81675595761968,-81.74974176757658,-81.15997112712884,-80.84999376949126,-82.63013396015103,-81.40666949107214,-81.21599867675658,-82.08951203781712,-81.81080208209247,-82.6889464906579,-82.69267062190053,-82.75533938057146,-82.49490747215869,-82.50005757218332,-82.54337215986145,-82.06581732992564,-83.75376414381643,-80.88114772671015,-82.00002553832475,-83.20413219795502,-81.86628596190202,32,-82.20696886621604,-82.08951203781712,-83.77510193084551,0.8118751607358278,0.20474333782797444,-0.10232661925610653
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-80.35533924088622,-82.10097224472783,-81.65236332248381,-84.26845199695035,-82.75565506997478,-82.56281955816087,-80.67759557213158,-81.59261749336487,-79.791764094633,-80.47393935634449,-83.74499374278068,-81.58076182933027,-82.60410598605401,-83.54120626436132,-85.53672907362275,-82.53440862522088,-80.43163292279445,-81.24090908367262,-82.42309123553578,-82.57484967281937,-82.48291033477544,-82.37327353001355,-84.66472593735196,-83.4606637418381,-82.91164779234116,-83.91564574881806,-83.85588652942546,-82.99132619121109,-84.31461210666097,-83.46818277818124,-80.83911499759053,-83.69766752741398,-83.45452883523807,32,-82.57195128596088,-82.57484967281937,-85.53672907362275,1.8753889388974467,0.15415139070219394,-0.4994386787083709
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-82.42274256440055,-83.20830175845865,-83.64820466160012,-82.11140958351115,-82.7124067490303,-80.82151385874702,-81.7243324376653,-82.18164444163959,-81.41990382119496,-82.22657361498787,-80.3200116122397,-83.34429308367275,-82.81386814688116,-82.49047312687202,-83.30536625653602,-83.76931854581495,-82.03929859833248,-82.65093774165061,-82.32721309520196,-81.16873539491894,-82.32428926749249,-81.5680808694384,-83.17808874487079,-84.73965720108419,-83.19731029445266,-83.64676102484007,-81.38096514784706,-85.12420369743349,-81.84880473997829,-82.08123963328627,-83.2203397606146,-81.56024244575418,-82.8764699752782,32,-82.52887884532507,-82.42274256440055,-85.12420369743349,1.0628917072566748,-0.3231942626711582,0.39643371555092255
HDOK,PLOK,17472,1,1,-84,7,9,2,33,-80.67228338396525,-80.56682677648921,-83.20485319055865,-81.88702782020115,-81.39244110513471,-82.94357685941706,-82.19832972308883,-79.60576293980391,-81.64983229396915,-84.35393039903038,-84.02135244780219,-82.0935318109847,-82.61253624326488,-81.64637192547067,-83.84026134084677,-80.92898064358295,-80.73546264343794,-83.13697028588463,-82.56540520870934,-83.81810407700443,-82.93183884613647,-82.74673533291866,-82.59351097424184,-82.41242752283972,-81.7368986087992,-83.60968506466473,-83.91284065794152,-80.49356526253777,-82.02790560186858,-82.16464716198942,-83.97847083854863,-81.01473808623673,-83.37665042064823,32,-82.32950774236419,-82.41242752283972,-84.35393039903038,1.4358647934711009,0.25720663702492674,-0.684922389916903
