hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,37,37,-87,8,11,2,33,-97.0,-88.08910802863338,-88.5425180154323,-88.36197674562577,-88.52164421342502,-88.41689735034724,-88.51480945756427,-88.2959098918643,-88.6393931476351,-88.45333231507544,-88.30402916092501,-88.27545570037839,-88.16481820247883,-88.07085741918408,-87.99000781637149,-87.9196543706658,-87.9250551600507,-87.99370411641483,-88.23773504723238,-88.1655722991476,-88.04433841498114,-87.98803767974542,-87.8845559008663,-88.19264878730222,-88.08549703649702,-87.98643617801753,-87.89455069700793,-87.9444330416783,-87.90279259493278,-87.8638416161391,-87.8273195994894,-87.79299968119409,-87.76068336798956,48,-88.39547312285734,-88.08549703649702,-97.0,2.370114736700857,-5.529392856096915,31.296968381213183
HDOK,PLOK,17472,38,38,-87,8,11,2,33,-87.0,-87.0,-87.99552965895323,-87.6642334003133,-87.49800675523633,-87.39800632570977,-88.00283772382159,-87.85792131792255,-89.0191810484268,-88.79001667287666,-88.60612539593325,-88.54916013630384,-88.58826756626627,-88.37948335651987,-88.27533253357821,-88.184702907555,-88.1722872788425,-88.09742176457549,-88.03057576455686,-88.02879312844249,-87.91521646733165,-87.86587675209044,-87.8208059430664,-88.18248999796563,-88.12470332719309,-88.07128005438248,-88.02172644466563,-88.15611819615322,-88.28150613111278,-88.26936055149149,-88.2579723637004,-88.288754092873,-88.23623480201252,48,-88.0796947836325,-88.12470332719309,-87.0,0.18194265667523155,0.6165746791282546,1.3341655502417908
HDOK,PLOK,17472,39,39,-88,8,11,2,33,-94.0,-87.06930624449262,-87.5325728629977,-87.35534117996596,-88.0171759549413,-87.81292564843703,-87.84433837478753,-87.57781979238183,-87.63144664150138,-87.55978141098348,-87.50227417094783,-87.54905175404606,-87.50142508048381,-87.46097731513672,-87.42617358481115,-87.46695171290052,-87.43556347342566,-87.53547272537604,-88.11197467822421,-88.04714404362211,-87.93254005466537,-87.93617684946945,-87.83539454204693,-88.09558467330311,-88.04204494702337,-87.99254793733223,-87.94663619566336,-87.94904418639946,-87.99538126659135,-87.95243555035017,-87.91216790593738,-87.87432820284961,-87.838697590736,48,-87.93153625914638,-87.838697590736,-94.0,1.2172624034150263,-5.244696516743042,29.169662906830297
HDOK,PLOK,17472,40,40,-86,8,11,2,33,-86.0,-86.0,-86.99552965895323,-86.6642334003133,-86.74826012249935,-86.39720712706131,-86.49842553249984,-86.4263998846184,-86.6262842336223,-86.55520490399667,-86.49816781584647,-86.54533132500234,-86.49802737449538,-86.37718806652009,-86.34871041411046,-86.32392982270457,-86.36937489130695,-86.4735111295331,-86.81013984154075,-86.76290685946654,-86.72019752029243,-86.73528179288294,-86.69700874168268,-87.06492963506636,-86.96401934475072,-86.91822854178596,-86.87575455134397,-86.83623696310312,-86.79936692659227,-86.76487824737534,-86.6902616608031,-86.62014408818393,-86.71712794688119,48,-86.61582631408592,-86.6642334003133,-86.0,0.061950322921420005,0.6065483469613145,0.45927293340148
HDOK,PLOK,17472,41,41,-86,8,11,2,33,-94.0,-85.08910802863338,-86.53804767438552,-86.35899406217946,-86.51940795655463,-86.41511013687882,-86.51332234535049,-86.43914401361364,-86.7644331558348,-86.56418106716157,-86.50622184340702,-86.55262841385989,-86.50469148828927,-86.46398023612912,-86.42894978563972,-86.46953062711071,-86.43796903442913,-86.47386188938957,-86.62773365832997,-86.59113536861386,-86.55804220574258,-86.58186834141173,-86.49952857914786,-86.87739842019633,-86.83452115803642,-86.7948815033701,-86.71185666113381,-86.76998289979554,-86.82421486680309,-86.7886541234181,-86.71303232602426,-86.76641994726134,-86.73518681104545,48,-86.77921329179325,-86.55804220574258,-94.0,1.7164628999808738,-5.242907535463812,29.508429423242475
HDOK,PLOK,17472,42,42,-86,8,11,2,33,-86.0,-85.00990089207038,-86.99603189412375,-86.33178458345648,-86.24875437424055,-86.19880415969203,-86.66916900474199,-86.71697617997478,-88.02316286740961,-87.68005285692487,-87.40472673868055,-87.27270682347125,-87.33579478275254,-87.22804206748646,-87.1353250431518,-87.05464484299495,-87.05097164645105,-87.04771645585616,-87.04480995781502,-87.0421974360926,-86.9838527466562,-86.9308128199372,-86.88236194428633,-87.24094483992617,-87.18030156088358,-87.07673749889476,-86.98067499956642,-87.0717951128095,-87.06862963633885,-87.02252361981085,-86.93701414685064,-86.85666047543056,-86.78099787068885,48,-86.92439029937776,-87.0421974360926,-88.02316286740961,0.2653028043529446,1.5451106393105059,5.1018674498051855
HDOK,PLOK,17472,43,43,-86,8,11,2,33,-93.0,-86.06930624449262,-87.03033769247432,-86.3546739638822,-86.76642234466618,-86.41172235047011,-86.51050342157046,-86.2922261053582,-86.38213009226666,-86.3387607252446,-86.20122769383921,-86.27629841701057,-86.2523313238982,-86.23197686103626,-86.21446263669556,-86.19922216564356,-86.25305001494047,-86.30075231093267,-86.83063966140857,-86.78221149354705,-86.73842143507628,-86.75252324854578,-86.71335274126577,-87.03007075365382,-86.97973260312719,-86.93319542227886,-86.89002911711339,-86.89499144823884,-86.85553090197094,-86.81861902851624,-86.78400895969035,-86.7514857081489,-86.84311713477307,48,-86.77828284914473,-86.73842143507628,-93.0,1.295181630971695,-5.147835490848944,28.387752252976977
HDOK,PLOK,17472,44,44,-87,8,11,2,33,-86.0,-86.0,-86.99552965895323,-86.33144948407289,-86.24850313460607,-85.99780201777762,-86.33400255403282,-86.14123073163479,-86.75840908760601,-86.55884069286653,-86.39869849424561,-86.45521039198273,-86.41572384707811,-86.38218922491764,-86.35333398566704,-86.32822482696594,-86.37338118772428,-86.41339880156099,-86.51004163038391,-86.48030505164806,-86.4534164333281,-86.48288298959947,-86.45774785696928,-86.88810206784049,-86.84470173304273,-86.80457850228768,-86.76736155894422,-86.77785914654856,-86.87583426366723,-86.83804640184563,-86.88717217660009,-86.89185264311256,-86.855507875226,48,-86.52428298341626,-86.45774785696928,-86.0,0.07894727509850837,0.12973746371435302,-0.8653681037149652
HDOK,PLOK,17472,45,45,-86,8,11,2,33,-94.0,-85.08910802863338,-86.04028284490892,-85.69409344578241,-85.77064759104319,-85.61590051320213,-86.01622831947508,-86.01388322447491,-86.90128491572507,-86.79899473473024,-86.7169127271898,-86.74351801398625,-86.76576616041771,-86.70399515778371,-86.65084361037026,-86.60459236886703,-86.63117145418421,-86.65472586721692,-86.73666901579287,-86.75202180677891,-86.70992183872448,-86.7255600777487,-86.68779306342394,-87.05617823787522,-86.95569561638482,-86.86280030975371,-86.77663378480783,-86.83183701759211,-86.79516097651413,-86.76085376297738,-86.7709645317654,-86.69749914055312,-86.66907466420017,48,-86.7636549340268,-86.7169127271898,-94.0,1.8338319212232232,-4.724185195862224,25.737757635645206
HDOK,PLOK,17472,46,46,-86,8,11,2,33,-86.0,-85.00990089207038,-86.49826706464714,-85.99966788329985,-86.2500043638854,-86.19980314972679,-86.33416878817027,-86.28587928071065,-86.50361306246381,-86.44645614081564,-86.29785938704923,-86.36384840942225,-86.33228692310699,-86.30548279220717,-86.28241887914687,-86.26234919792643,-86.24471422792192,-86.35681164157121,-86.76146059557031,-86.71706572345492,-86.62094030334983,-86.64137557539718,-86.60799055148746,-86.93001665608334,-86.88456801261867,-86.84255113837717,-86.80357771578163,-86.85756512939811,-86.86384514225477,-86.78342955951945,-86.75030725227924,-86.84363185300063,-86.76850019051912,48,-86.47425325706769,-86.49826706464714,-86.93001665608334,0.13757618961616216,1.8053835247286407,5.906772694866815
HDOK,PLOK,17472,47,47,-86,8,11,2,33,-93.0,-86.06930624449262,-87.52810252195093,-86.68679066403885,-86.51491898775834,-86.21072120754573,-86.51116926257048,-86.29279572811438,-87.65286334288999,-87.35178000424291,-87.11017788141173,-87.00584044286558,-87.09207732736236,-87.00398423190846,-86.92818354647103,-86.86222355134603,-86.87148480908398,-86.87969214531691,-86.88702032042332,-86.83530503283257,-86.73256029517216,-86.74697808522664,-86.70809621601938,-87.02507904940973,-86.97498483665022,-86.8811732943758,-86.8404133480445,-86.84761454339204,-86.89842369885203,-86.85966121604243,-86.82331594086834,-86.7891621074051,-86.79775417059764,48,-87.03695921377823,-86.86222355134603,-93.0,1.208864587163991,-5.01947839688306,27.419466483805564
HDOK,PLOK,17472,48,48,-86,8,11,2,33,-86.0,-85.00990089207038,-86.00050223517053,-85.6675511831432,-87.5025211898453,-85.79520344344303,-85.99750773701906,-85.85336154798819,-85.87198809181773,-85.77302291645405,-85.69360903536165,-85.816387095772,-85.745570817663,-85.68542888488736,-85.70917896520389,-85.80090925872838,-85.81429202977647,-85.95387739778445,-86.26124610729079,-86.24601486933666,-86.1762599955796,-86.22066817517604,-86.20918190630806,-86.45054082496517,-86.42852351034378,-86.40816869512688,-86.38928826126254,-86.37172200004018,-86.3553326220073,-86.29685680761261,-86.24202751363671,-86.23198742211905,-86.18178148592335,48,-86.0654670581472,-86.00050223517053,-87.5025211898453,0.1589538492124754,-0.8563527945487941,4.716026377905202
HDOK,PLOK,17472,49,49,-85,8,11,2,33,-93.0,-85.079207136563,-86.03531026869162,-86.02355957919292,-88.26994402053569,-87.81413619329629,-87.67742991989012,-87.4350306668867,-87.2527479078506,-87.11056888321683,-86.99647836486419,-86.99680933740086,-86.82359909669475,-86.7571629643596,-86.6999972541201,-86.65025298140075,-86.60654333062622,-86.75939610627472,-87.01769917361787,-86.90006275578982,-86.84967510356462,-86.85777918369051,-86.7610776489804,-86.97463234776153,-86.87813476251918,-86.69392382759521,-86.61556892879976,-86.63291601395663,-86.60501048290203,-86.53576231933263,-86.51311103698946,-86.45034225066642,-86.39123792119719,48,-86.98985175058267,-86.7610776489804,-93.0,1.4202521294550259,-3.9509328163976387,19.960380192872215
HDOK,PLOK,17472,50,50,-86,8,11,2,33,-85.0,-85.0,-86.49329448842984,-85.99635010046994,-85.99726350011751,-85.7970116414543,-86.33484377060617,-86.28645672390732,-86.63114075508774,-86.55951024075787,-86.39929925841075,-86.36177206341478,-86.93759522150086,-86.86196352100188,-86.79688538168709,-86.66919237154177,-86.69142907991073,-86.64727250278077,-86.6078459312204,-86.57240714090166,-86.48438005205423,-86.45826691413556,-86.38236088081801,-86.71575409062739,-86.6807761660273,-86.22094046212949,-86.16446409360161,-86.2924149449209,-86.41179349937578,-86.39402667236413,-86.37736777515468,-86.36171332768531,-86.30622080298971,48,-86.36036404166926,-86.39929925841075,-85.0,0.17920842369962756,1.9655450953144802,4.71669696896727
HDOK,PLOK,17472,1,1,-87,8,11,2,33,-95.8266796056306,-85.82321848933438,-85.4823605848369,-85.83804869041934,-86.07546376251013,-87.56044577729536,-86.49810121885213,-88.20212821850576,-87.60392636060362,-88.21833142469181,-88.5898174121895,-88.09840890686633,-88.33314800481006,-88.2135053174275,-87.2520495736096,-87.69030927548401,-87.71842185760393,-87.41952595446357,-86.26870751340016,-87.92394727525053,-86.19087883785873,-86.48675781029867,-86.15264628173914,-86.74688990078346,-87.37797289740561,-86.90653149408529,-86.60591129347155,-87.42022821076235,-87.86536407968825,-87.0522080411557,-86.64993304406477,-87.79860698985752,-86.8924872302646,48,-87.4176654950067,-87.37797289740561,-95.8266796056306,2.885406078861481,-3.7129001335597396,18.17219163305987
HDOK,PLOK,17472,1,1,-87,8,11,2,33,-94.33808203253913,-85.33668536348183,-87.2925850378598,-85.77477918853448,-85.69562993808773,-86.40016856121262,-86.26485591805067,-87.82258915093811,-86.89235491518218,-87.19477887909534,-88.83793941774553,-85.1121842758774,-86.84021522506656,-86.29779459321254,-86.62789172996824,-86.50725630137754,-85.91126589255384,-86.71896465548271,-87.47587211844808,-85.24885912990675,-85.54795939528131,-88.22871521287585,-86.51798317075644,-86.31079779451404,-86.32291817596659,-89.0853726423656,-87.76162518250526,-88.36446515627416,-87.79945142877636,-87.2200089624139,-87.24158280547422,-85.46807695763528,-87.88883774176368,48,-87.04086505912798,-86.71896465548271,-94.33808203253913,2.706964149663326,-2.679050527985776,10.836925762808354
HDOK,PLOK,17472,1,1,-87,8,11,2,33,-93.85782979117067,-85.15647525612444,-85.18093004067553,-86.56808730813573,-86.72885202892981,-88.642239595254,-88.48584167484293,-85.53523955941755,-87.75109216261987,-86.72044717062974,-87.4669947919068,-87.97684703963661,-87.13687450673741,-88.25598011194022,-87.26741053990212,-85.3748851785824,-87.5135151432057,-84.36084834119222,-89.2584857268759,-87.29513420403738,-86.62966789367435,-87.00587898872638,-84.90172074551542,-88.70847556028508,-87.48994019506064,-85.85020396301762,-86.12191044246214,-87.60283067838088,-88.07393727334168,-85.55813903460144,-88.71948006865216,-85.83923114913749,-86.3924098697307,48,-87.13417684952738,-87.13687450673741,-93.85782979117067,2.9410432182581214,-1.6587537422759682,5.842275926312064
HDOK,PLOK,17472,1,1,-87,8,11,2,33,-94.0181095754997,-85.47827765442926,-86.4418234235562,-85.19339694852631,-85.72666773841945,-88.31825533674939,-88.6002158118873,-87.7430635967116,-87.28327944141948,-87.03035770591029,-87.00768305859592,-85.28996561899174,-87.73099577173164,-87.08669500001173,-87.76944867638692,-85.91205629912507,-87.16954241989139,-84.87381951886468,-86.55862899782262,-87.25926079081836,-87.03306383157813,-86.1322364495973,-87.81485056691027,-87.04949811262006,-86.67447516685428,-88.09010753747391,-88.03254776039418,-86.74661449107062,-86.22816551987833,-86.34024496847216,-86.7448763658677,-86.30658364684237,-86.77329142069647,48,-87.04418482495771,-87.00768305859592,-94.0181095754997,2.3381931277215373,-2.812930109675306,12.474233460297159
HDOK,PLOK,17472,1,1,-87,8,11,2,33,-93.98198596373237,-84.61528418975755,-85.79421094067698,-83.60756651609859,-83.86130036452754,-85.54353333040542,-87.01950470755662,-86.88822872832478,-86.10115388148631,-89.05907370677932,-88.2032740070906,-88.7655663863991,-87.37910476071549,-88.79415013657942,-86.83831337613773,-86.37363621990866,-87.36337479179191,-87.51165113049379,-86.56058292527807,-85.34020024615248,-86.66050012351369,-87.53166744023629,-86.59440130251339,-86.70310974648409,-86.20058643659964,-88.29707314474427,-87.34484134642959,-87.33042195372117,-86.24606253274563,-87.58419564679721,-85.79140801240332,-86.54212281300126,-86.70571217767534,48,-86.94344845414419,-86.70571217767534,-93.98198596373237,3.0872792750427345,-1.6705968915087899,6.97037831401348
HDOK,PLOK,17472,1,1,-87,8,11,2,33,-93.76981019233521,-85.09062454847493,-86.34929487423051,-84.68515972444195,-86.80077408145313,-84.99411598254649,-86.3200481663354,-86.17238115186494,-88.50058081063058,-87.07509631622484,-88.13284627957613,-87.96125377588655,-88.91633987565201,-87.18171110847251,-88.74491588046395,-87.45951179384664,-86.72724358537165,-87.21690651449173,-88.92682059931971,-88.46188119739647,-86.43964521201333,-87.6698028711202,-86.06639702986422,-87.34568049354155,-88.36607442216282,-87.39027474263241,-85.59057053433428,-85.84586967079085,-87.53048275832356,-87.54495314568892,-87.96439710572021,-85.91129891050791,-88.02721682819009,48,-87.30848424799714,-87.34568049354155,-93.76981019233521,2.5928763732950837,-1.7390487219234354,6.66751369596547
HDOK,PLOK,17472,1,1,-87,8,11,2,33,-94.69759413238395,-86.51965012454536,-86.79706700581757,-86.66714597667855,-84.7454971990698,-88.90348801669676,-86.80271972482446,-86.49369610419784,-86.92343835033095,-88.62453277069991,-86.74354029768278,-87.82555939664257,-86.19092051358751,-87.54804137801845,-88.13529672298883,-86.94293828226621,-85.57382193541437,-86.60414202099687,-87.39905986500897,-87.08421198865098,-85.51523761586036,-87.80222437465513,-86.51049378454007,-86.80815284163559,-86.47440513010372,-87.77367856746159,-85.15018047632678,-85.97035700859715,-88.25923392274223,-87.79734285923024,-86.84998660217106,-87.95269732062934,-87.00082067741998,48,-87.1844597875114,-86.84998660217106,-94.69759413238395,2.640710964963448,-2.955285322575347,13.339968371099038
HDOK,PLOK,17472,1,1,-87,8,11,2,33,-93.94455354207486,-84.85045775758678,-84.40199403370902,-86.79536711617465,-88.12533869153431,-87.9672847726285,-87.84054639094022,-86.50286791218798,-88.67415750394142,-87.60221058941683,-87.87224397546987,-88.76682997040194,-87.2611582979645,-87.6181678150692,-87.48993856595519,-85.43382335255552,-87.02410673998284,-87.03696700199146,-87.61044265236248,-86.76509190955932,-87.20315508441358,-89.79341992072678,-88.76187406619857,-87.9444496717174,-86.71318203453701,-87.7668286754374,-86.13498160266025,-86.74693015627584,-87.4885244039338,-87.2937263565342,-85.04056530368413,-86.23730171731755,-86.96248671931322,48,-87.3839689183108,-87.2937263565342,-93.94455354207486,2.6248781481222814,-1.766409276828347,7.333659291930035
HDOK,PLOK,17472,1,1,-87,8,11,2,33,-95.01004368815832,-86.52290894783114,-86.58448034065114,-86.49937836588,-86.85662108140991,-89.139743779213,-86.41372302182165,-87.62007274699081,-87.23953343936495,-87.72142152528735,-88.33400567799562,-88.1158248507908,-88.94181965776954,-87.60037298189853,-87.14788581120781,-87.97660719101637,-87.92153740414805,-87.88249736687662,-87.36175843132523,-86.93175610574521,-85.86217449375526,-86.72503669630134,-87.07353254947961,-87.53637831412627,-86.27049802620164,-87.31436126168344,-86.31217296539563,-87.13933102668638,-86.7661007376429,-87.12779115082454,-86.96492101969423,-85.24702221477988,-86.21408561739524,48,-87.40531510573783,-87.13933102668638,-95.01004368815832,2.4769762802480453,-3.488398763850675,16.32022447761857
HDOK,PLOK,17472,1,1,-87,8,11,2,33,-94.39885495875755,-84.14020408567895,-86.49439140795688,-85.39698712781325,-86.58033599651706,-85.46120838901545,-87.44608842321486,-86.82461986569285,-90.07490465382467,-88.84284086757441,-86.60328185975693,-88.34728887591929,-87.28673029862229,-89.58860275337517,-88.72117826762849,-85.4309653582417,-86.07550494451208,-86.54318760629431,-86.4214796135985,-87.54113719956567,-87.24922791058266,-85.90812279813365,-86.91812242688667,-87.86784516280535,-88.16181650135917,-88.67871421738128,-88.01069365280365,-85.9058244102391,-87.53760884826495,-85.11143493341132,-87.31588373461936,-85.66286727011935,-86.7607173241331,48,-87.25177793164546,-86.91812242688667,-94.39885495875755,3.3136970587082146,-1.8035013994891824,6.009874075656736
