hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,37,37,-81,9,11,2,33,-77.0,-77.0,-77.99552965895323,-77.99701731655371,-78.49827047765564,-78.59901844384895,-79.00218101512516,-79.00186584461886,-79.38269963334123,-79.33926562698196,-79.30441232627585,-79.36978548617736,-79.33770899701501,-79.31046749115798,-79.28702723394291,-79.33769359228569,-79.38221346780331,-79.54939257015414,-80.36869407621995,-80.34719837905755,-80.32776138862042,-80.36400206265058,-80.34505494643517,-80.68032760977546,-80.64708092889765,-80.56884478281525,-80.49627559630243,-80.56412972474726,-80.58334742699152,-80.5581789072389,-80.57685848576874,-80.6358950425253,-80.65073304325105,22,-79.58814944191477,-79.38269963334123,-77.0,1.0601274638393055,0.9605828624667603,0.4004503066488767
HDOK,PLOK,17472,38,38,-78,10,11,2,33,-88.0,-79.08910802863338,-79.5425180154323,-79.02919282938535,-80.02290069458377,-79.61669950108399,-79.68106168425801,-79.43813761828959,-79.38248380144636,-79.22558056718043,-79.09967471450831,-79.1842896538972,-79.08156021840472,-79.07498111276344,-79.06932004801591,-79.06439392101595,-78.99284594214484,-79.12102836250074,-79.35730373676658,-79.27816986409341,-79.15063250063353,-79.19642226955678,-79.13414583183847,-79.32890555000479,-79.21509511734996,-79.10987836561246,-79.01228288751886,-78.92148054289953,-78.83676166428324,-78.75751459797355,-78.68320933621021,-78.61338431704193,-78.54763569929938,22,-79.41995754529172,-79.12102836250074,-88.0,2.389078940476138,-5.411634774704539,30.3703869005652
HDOK,PLOK,17472,39,39,-82,9,11,2,33,-76.0,-76.0,-76.49776482947661,-76.33211670015665,-76.49925674488118,-76.39900531574453,-76.66783750724987,-76.57133075548307,-76.87982906209913,-76.7799739858226,-76.6998460102518,-76.8220379033504,-76.83747495936767,-76.85058514264806,-76.86186594591355,-76.8716822387888,-76.88030768871542,-77.0156771138011,-77.31928148770616,-77.35896891404926,-77.33887298108856,-77.42842505649155,-77.51022902452144,-78.03869821915355,-78.13454435780197,-78.2231532765094,-78.30534389389494,-78.4269376786927,-78.62856590393555,-78.73088140774546,-78.8268165716206,-78.87548405082966,-79.00281428616329,22,-77.32168512163499,-76.88030768871542,-76.0,0.7690559322061401,-0.5449337785287935,-0.9429368045175144
HDOK,PLOK,17472,40,40,-79,9,11,2,33,-87.0,-77.09900892070375,-78.04525542112621,-78.03019514485273,-80.52517238080844,-80.21891570541352,-80.18215631487962,-79.86682089943756,-79.75671418967474,-79.44384443174033,-79.39824758308876,-79.54878448997896,-79.50118099983865,-79.4607529234083,-79.50146601105119,-79.53689359388837,-79.50080389931843,-79.59654671687716,-79.8038573840891,-79.75699068347024,-79.71461254588921,-79.78390833898757,-79.7951563901238,-80.05737369850233,-80.00570129036016,-79.95793059999066,-79.9136201333731,-79.91751794240695,-79.87706419361501,-79.83922326647634,-79.76146347636458,-79.68839221995253,-79.57883489344039,22,-79.80801232373118,-79.75699068347024,-87.0,2.038888126027821,-3.723274453447796,20.143255962452415
HDOK,PLOK,17472,41,41,-79,10,11,2,33,-78.0,-78.0,-79.49329448842984,-78.99635010046994,-78.99726350011751,-78.7970116414543,-79.16692804037352,-78.99829954392116,-80.5227987220503,-80.12298317804225,-79.90488571925592,-79.81984217830183,-79.92221320418736,-79.76715668297179,-79.7092364482121,-79.65883560578777,-79.68176849030235,-79.70209163639416,-79.72023778869583,-79.67824629930315,-79.5842940828232,-79.5527945363305,-79.52402035234145,-79.90065631062117,-79.80777383325342,-79.72190479353537,-79.68851204226998,-79.79281573009791,-79.89013140520927,-79.85172669333802,-79.90027408448104,-79.94589430620809,-79.86659524549769,22,-79.56626777831146,-79.7092364482121,-78.0,0.27567316433132716,1.6114774662947602,3.122487595102237
HDOK,PLOK,17472,42,42,-81,9,11,2,33,-87.0,-79.079207136563,-80.03531026869162,-79.3579917467121,-79.26840310664504,-79.0137060485356,-79.34723604785243,-79.15255190173914,-80.14936299696609,-80.01891751081942,-79.81151088453848,-79.73524295625171,-79.84495241517658,-79.69612818346161,-79.56807071521658,-79.52770160745897,-79.55944924782328,-79.58758403971063,-79.61270506262005,-79.5769829739687,-79.48869971911091,-79.46235370607458,-79.38623494615528,-79.76981246138696,-79.68332414418236,-79.60336644973172,-79.52920041354159,-79.55044479551263,-79.65844670622658,-79.63003802871312,-79.56112229819948,-79.53784511313125,-79.47517486809261,22,-79.79633571214576,-79.56807071521658,-87.0,1.6814809336479244,-5.421417735746989,30.474991361153016
HDOK,PLOK,17472,43,43,-79,9,11,2,33,-77.0,-77.99009910792962,-78.99055708273593,-78.6609156174834,-79.2462793605205,-78.99602478053394,-79.16460801264607,-78.99631477490193,-79.12380648379451,-78.99626150148664,-78.99664556342076,-79.09094345353317,-79.08305469961857,-78.9956894200319,-78.92051499186609,-78.92616347676862,-78.86390727297164,-79.00032407405553,-79.60942292620976,-79.45728767748123,-79.3197228731232,-79.30248647487308,-79.18263693746619,-79.57647161426337,-79.49943160013011,-79.47570865917413,-79.4537040665009,-79.47835514907254,-79.545445105252,-79.56505687230157,-79.58344566007781,-79.60072569420309,-79.65774890341434,22,-79.13181090569219,-79.16460801264607,-79.65774890341434,0.257916721396264,2.5302166638244636,8.850954321012285
HDOK,PLOK,17472,44,44,-78,10,11,2,33,-85.0,-77.079207136563,-79.03083992764485,-78.35500906326581,-78.01591348251165,-77.81191668217754,-78.34724602053221,-78.15256043330349,-78.51425245312078,-78.34239430393943,-78.20448798918076,-78.18526966988094,-79.03663377916453,-78.95301307193931,-78.88106070278057,-78.74738589755809,-78.76436647975345,-78.71555191814555,-78.61105446123874,-78.57542860637501,-78.48723236870936,-78.40705502904287,-78.33381468814308,-78.66965362983787,-78.68579720565357,-78.6057220410804,-78.53144704360244,-78.68796218510204,-78.8339913138641,-78.75486377429958,-78.68067058565768,-78.69391741241759,-78.62488691096787,22,-78.70668503840773,-78.61105446123874,-85.0,1.3778353069277587,-4.778706550361377,26.142805617566466
HDOK,PLOK,17472,45,45,-79,9,11,2,33,-80.0,-79.00990089207038,-80.00050223517053,-79.6675511831432,-80.25125435353024,-80.00000078822345,-80.16791638610097,-79.99914506742802,-80.12627726237957,-79.99845186221022,-79.89587930481984,-79.99964747306547,-79.99967805248737,-79.91903840189264,-79.92515099254456,-79.93047002689465,-79.93514379376651,-80.00314846202394,-80.18569226098066,-80.11656372484804,-79.9980734571483,-79.99817731790594,-79.89416774832912,-80.30253535252918,-80.23888222927596,-80.13253559258207,-80.03389207165604,-80.07748676979371,-80.07407034579255,-80.02772958990167,-79.94200001579932,-79.86143951425572,-79.78558215418289,22,-79.98478741462827,-79.99967805248737,-80.30253535252918,0.04636015617039478,2.796606457090312,12.182987287615303
HDOK,PLOK,17472,46,46,-79,10,11,2,33,-85.0,-77.079207136563,-78.03531026869162,-77.3579917467121,-79.52068341201213,-79.01452677608043,-79.18000323209961,-79.1539916244123,-79.3884782508451,-79.45788213114082,-79.51357476723126,-79.65327292189116,-79.50986223395518,-79.3074026390051,-79.13319402490741,-78.98160173691812,-78.84839954888923,-78.98580671620799,-79.10849497393356,-78.98556495592833,-78.87440831065412,-78.93508944502237,-78.83436373941765,-79.14498528078795,-79.08903141430778,-79.03730255307015,-79.03557706947814,-79.03397168817547,-79.03247386227369,-78.98792778630877,-78.94615957974617,-78.86542652590852,-78.99316662537339,22,-79.15227675690753,-79.03397168817547,-85.0,1.3466581683931822,-3.7410825143265196,20.153537584839473
HDOK,PLOK,17472,47,47,-78,10,11,2,33,-77.0,-77.0,-79.48882414738307,-78.66058350078325,-78.24501688809084,-77.99501581427444,-78.49959992815809,-78.28289823583744,-78.50101068063721,-78.33065538952039,-78.19395503222299,-78.08174399659775,-79.0288317906191,-78.94584043564251,-78.79892972321709,-78.7421549604571,-78.75948716339154,-78.77484697964604,-78.66673775030122,-78.68616769197166,-78.59177201710355,-78.55986933194238,-78.53072688912073,-78.95740445438774,-78.91061740663507,-78.819863309547,-78.78193934531724,-78.83690316974759,-78.976365428371,-78.93424015030733,-78.97929898776995,-78.93867446821585,-78.85966963025406,22,-78.58665589992337,-78.7421549604571,-77.0,0.25469875680665394,1.7868843626666773,4.214259822053503
HDOK,PLOK,17472,48,48,-78,10,11,2,33,-87.0,-77.09900892070375,-78.54302025060282,-78.02952792876896,-78.02213846516622,-77.81689167990177,-78.18346990764803,-78.15695734337626,-79.28023244189411,-79.13493409515384,-78.91560889953041,-78.92354019721388,-78.93017258849775,-78.77447401860647,-78.64050144948993,-78.59498515840016,-78.55499058054575,-78.5834101152813,-78.7306090981094,-78.68801293795929,-78.59351396183524,-78.61542779980523,-78.53134119315901,-78.95798781010873,-78.86230362068297,-78.77384442261852,-78.69179268100599,-78.75082428762036,-78.71772013159853,-78.64360911119927,-78.65867682006095,-78.58986948976447,-78.52507914797242,22,-78.83377201679642,-78.64360911119927,-87.0,2.2443893551889924,-5.069355751571527,28.075837994991986
HDOK,PLOK,17472,49,49,-78,10,11,2,33,-78.0,-77.00990089207038,-78.99603189412375,-78.33178458345648,-77.99850100697753,-77.79800065526429,-78.1677509832074,-77.9990035663007,-79.14234252195408,-78.89920009218503,-78.70409222787576,-78.63791978759674,-78.66932789430508,-78.61533614426538,-78.56887834141615,-78.52845184089351,-78.49292959635592,-78.58917528872308,-78.67511124490743,-78.63575073491428,-78.54417752112694,-78.56875110793499,-78.5391463489366,-78.96539974620619,-78.86935334558896,-78.82805916620201,-78.83601253837352,-78.93366040710077,-79.02476618165454,-78.98055265350406,-78.93909625725257,-79.02458927362646,-78.9420832365767,22,-78.58954960851145,-78.63791978759674,-79.14234252195408,0.18977659079755207,1.7000314149892004,3.904440700362781
HDOK,PLOK,17472,50,50,-79,9,11,2,33,-86.0,-78.079207136563,-80.03083992764485,-79.02222514702541,-78.76640986188137,-78.61251372578346,-79.1813259571716,-79.01061687050483,-79.26331547409006,-79.11993709701574,-79.0048841670698,-78.91044250886065,-79.43867206942895,-79.32262069397812,-79.14726311861061,-79.06573455672395,-79.1285353702909,-79.12032674534717,-79.1129974195753,-79.10640941486356,-79.04446998624461,-79.0420725900696,-79.03988261826633,-79.3905297044485,-79.27370778355224,-79.16570693721755,-79.06552902772607,-79.06257209289595,-79.1479940974519,-79.05531891047275,-78.96842289844194,-78.8867662894521,-78.80987681294957,22,-79.28476142459449,-79.06573455672395,-86.0,1.4934997373673524,-5.231838515614222,29.06172846577367
HDOK,PLOK,17472,1,1,-77,10,11,2,33,-75.83671685628316,-75.76689017272854,-77.8036380405336,-78.89828726323485,-78.54073319978349,-81.61193618756329,-79.58527422743636,-78.00670089516564,-80.54366103058332,-80.22235921836948,-79.38470904932326,-78.24961712454927,-80.35880372995587,-80.13792071475598,-79.93944994813305,-79.50911711999144,-79.19768098873685,-77.59168814723168,-79.2948484595003,-78.58322257166827,-78.26050085076858,-78.76918559889529,-77.90446051628166,-78.43533015752058,-77.36057189423622,-77.56349521566325,-79.42794669933812,-79.57894648595243,-79.24381953508822,-78.115901630892,-77.53969566743213,-78.9087063194436,-77.47003053560447,22,-78.71641957735288,-78.76918559889529,-81.61193618756329,1.5598538054952036,0.24143127961362032,0.478319068887056
HDOK,PLOK,17472,1,1,-77,10,11,2,33,-76.82774272208819,-76.60828493644586,-79.1340881491605,-78.06717653015866,-77.9925960793267,-79.56450876505693,-81.44628946695778,-78.84318367799789,-81.92724576595927,-78.97458186757459,-79.44715509683951,-79.20770764511396,-77.87090125143516,-79.52139415459271,-79.53991511946579,-79.39891309229034,-78.61636105513658,-78.07738245852703,-79.3799124269251,-78.4339687955198,-79.03729723492368,-79.78941186044845,-78.97806113690467,-78.19169008252798,-79.89412969002215,-79.22631249995592,-77.8143667901785,-80.75512569859885,-78.34874717892697,-76.99607920055789,-78.5273403062354,-78.08124735613787,-78.71554716532722,22,-78.88589894719145,-78.97458186757459,-81.92724576595927,1.2944393316331102,-0.4758595506943324,1.0459211277035751
HDOK,PLOK,17472,1,1,-77,10,11,2,33,-77.80567723811266,-76.2850272753873,-78.58748737402517,-78.51183199776091,-78.13173826601121,-79.38097838366164,-81.67231097269773,-79.38242242311878,-79.54045631955731,-80.18515302542679,-80.64861397676039,-79.68946356756747,-79.66706575916392,-79.52899989863928,-77.72228211963413,-79.96604836232734,-79.4981741234673,-79.57566232849445,-77.18831418548385,-78.76106646955749,-78.57807539447107,-80.47656165333798,-78.37736868453058,-78.07939971234866,-79.01410984356878,-79.13393766854138,-78.610923424611,-78.86748411635469,-78.07437491418784,-78.29019403616607,-78.13862586531124,-78.86057099996837,-78.98043054773031,22,-78.94578275539345,-78.86748411635469,-81.67231097269773,1.0696312851432024,-0.08331932974029405,1.0259708760552946
HDOK,PLOK,17472,1,1,-77,10,11,2,33,-75.83905282798517,-77.88115534062412,-78.4658953468832,-78.16670257971462,-78.11221665801271,-79.97578937865468,-79.58536194346759,-80.63578022985024,-81.96855765243396,-81.13650346678568,-79.21758277298157,-80.0426600938584,-80.39956925414747,-79.92721035853226,-77.74503932415388,-80.18823131741735,-78.45552466415225,-78.29799922513251,-79.32688633885998,-77.33745854177968,-78.19646877501464,-78.21414741027502,-78.7391124619744,-79.4653220045284,-79.43961792641713,-78.70641057529679,-78.37854119537617,-78.61810062086703,-76.55138001713571,-78.69725580452116,-79.20058239995141,-78.96423852075526,-79.50665445132401,22,-78.95100028723833,-78.7391124619744,-81.96855765243396,1.5037715142329755,0.036327040594761946,0.8267437918586622
HDOK,PLOK,17472,1,1,-77,10,11,2,33,-75.1924917071003,-75.79034671554467,-79.25481811883601,-79.18544860180825,-77.01799613759178,-79.4358766729107,-78.84255624672836,-80.0528804711415,-78.858197673066,-77.8299127288723,-80.07724089318639,-78.8174201638939,-79.69691251223806,-78.74084530049926,-80.54589954259278,-78.93665469930359,-78.43310939370828,-79.55449043607992,-78.81664012036325,-78.4770787027327,-79.47464611858445,-78.10968159424365,-78.09797907799808,-79.80452803359296,-78.68212673773546,-78.62338659512595,-80.17179329003797,-79.87752141203585,-79.02562459863712,-78.68298226112628,-77.64078988684498,-79.95615917635746,-80.00772761278489,22,-78.83975040100921,-78.858197673066,-80.54589954259278,1.3488290392868238,1.3993791197876364,2.5598416350097426
HDOK,PLOK,17472,1,1,-77,10,11,2,33,-77.62887529630609,-77.87421111923086,-76.39642830909266,-77.71795534606345,-79.35212802832784,-80.59014129606821,-79.61161080480885,-78.24819463415179,-81.72385071425524,-80.77598416340484,-81.45271068236462,-80.63726808708724,-79.86006473535546,-79.66587452700882,-79.73108416490437,-78.10637666251301,-79.93207690704298,-80.97305845769715,-77.76923087513053,-80.19616097831614,-77.81293591037199,-78.58375320711173,-78.86601040299469,-80.17949286433613,-79.02700964742876,-78.66755387302369,-78.3278658536742,-78.52824187678263,-77.69268984537027,-80.6662797103683,-78.80076596209082,-79.00495664197496,-79.31682226363515,22,-79.2035655711604,-79.02700964742876,-81.72385071425524,1.5663661804397055,-0.06527395945889183,-0.5633645659234778
HDOK,PLOK,17472,1,1,-77,10,11,2,33,-78.98676825319404,-76.30922301155964,-79.57739877432043,-78.30121526662106,-78.27118086926404,-78.98276145736915,-79.75770526418462,-78.28033411409704,-80.29272103574128,-80.32802041659497,-81.32395060708475,-79.90322287129511,-78.08829339271139,-79.44906415745947,-80.00422125453869,-78.84383207287095,-78.22242749282715,-78.53638793359721,-77.72157876091396,-80.25185011963973,-77.05544181374856,-78.1331740796624,-80.12450695804606,-79.5435845730318,-79.20082349318537,-78.72992583744649,-79.3185633101809,-77.60474024918311,-79.13826595900088,-80.98062349302201,-76.9120304498886,-79.44949675418502,-77.39408570654274,22,-78.93992181221239,-78.98676825319404,-81.32395060708475,1.3527708864134702,0.1810202100976317,-0.30054857973185856
HDOK,PLOK,17472,1,1,-77,10,11,2,33,-78.40176880415582,-77.13356904985534,-81.58585437008986,-78.72855855559231,-77.83885573947195,-78.99184623262035,-78.99179941148823,-78.31982499065516,-78.77284350833555,-80.54135891286386,-80.60204022511829,-79.98340336540299,-80.1392614694047,-79.33787042027555,-78.41372535491098,-79.1103025565651,-80.3061614115039,-79.09012396878484,-79.22929419155798,-80.28402048366114,-79.0085192419764,-78.72196956602318,-79.27619397696483,-79.46044411001631,-79.16541950861567,-79.69621297642048,-80.43868876790982,-77.8053030777225,-78.56422621725025,-77.2533905914969,-79.71634674854175,-78.32340765489919,-78.39677131431846,22,-79.14028414468089,-79.09012396878484,-81.58585437008986,0.9653944863057897,-0.19099443446420186,0.09039083064902931
HDOK,PLOK,17472,1,1,-77,10,11,2,33,-78.33547427882893,-77.58201489316656,-77.92704190389539,-76.80787159621228,-79.5003072481709,-79.83337704433106,-77.87017398969171,-79.75620424414676,-79.84566471798475,-79.39763165418562,-80.07338151569569,-78.34917956820073,-79.66088346689698,-78.82716227342023,-77.97581140432328,-79.0827528542227,-79.80266271739616,-77.99816589295567,-77.75830723579392,-77.7999931217327,-80.27346305669869,-78.03409721422027,-80.20780601774496,-78.76794755060496,-78.92340624459534,-79.80536688249707,-79.1765871921351,-79.8270947896436,-78.6565808405829,-78.43028143882879,-80.9380907829319,-78.52771363048356,-77.09372949883246,22,-78.87412808366824,-78.82716227342023,-80.9380907829319,0.9931261022103044,0.06554034582888114,-0.7793465880513399
HDOK,PLOK,17472,1,1,-77,10,11,2,33,-77.45818754820652,-76.81547174736014,-80.93901264189041,-79.50603453132463,-79.79763464447483,-79.53076359275937,-78.68609065918871,-78.1721461976417,-80.99972468049157,-80.19382178023476,-81.05738716621644,-78.93153844100823,-80.4868911011879,-78.9129739192849,-78.56241852475294,-78.43282029636241,-79.81878234843967,-78.57484755955153,-77.27789184843355,-77.36470901115815,-79.02029843654635,-78.26312368702192,-78.38692285257451,-79.22387623441014,-79.83274260141577,-76.94744446143709,-77.90501860986953,-78.97099739075456,-78.60415520986164,-80.29993946163587,-79.3823177021201,-76.68435570894584,-79.34766394678687,22,-78.92084862252572,-78.93153844100823,-81.05738716621644,1.3968458399472679,0.06575580771009654,-0.5788479076633353
