hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,37,37,-82,8,11,2,33,-93.0,-84.08910802863338,-84.5425180154323,-84.02919282938535,-84.02188722553173,-83.81669088952543,-84.01538710290171,-83.86865723220238,-84.01236446152389,-83.89746744927477,-83.80526918220664,-83.72958786552904,-83.66630085688102,-83.53188766400332,-83.49173021110137,-83.45678612870476,-83.42608121425543,-83.52659602955364,-84.10363867844802,-83.98099179343521,-83.81410878799191,-83.77021983143501,-83.67807595557676,-83.89581223641231,-83.80316648233355,-83.71751629123023,-83.59181364126123,-83.51998457005057,-83.4529678163475,-83.34713454087272,-83.29017957457803,-83.19517544808373,-83.10571768536137,18,-84.00587926424437,-83.77021983143501,-93.0,2.615696282875095,-5.440771510765777,30.615527506358006
HDOK,PLOK,17472,38,38,-84,9,11,2,33,-83.0,-83.0,-83.49776482947661,-82.99933278391623,-82.99949975698789,-82.79879885492272,-82.83258369212201,-82.7122700726735,-83.00286576007247,-82.88904679081922,-82.79771359146781,-82.81672500042518,-82.74587941128222,-82.68571258561074,-82.63394137013701,-82.65995478691543,-82.68281244068498,-82.83079445960833,-83.20657223892684,-83.19452861095306,-83.18363843698074,-83.22764884161285,-83.215799213545,-83.60796319215702,-83.5293842276335,-83.45673866070965,-83.38935510516136,-83.37178582767187,-83.44357446968363,-83.42443645297963,-83.40649187273152,-83.34814599746765,-83.57847028190757,18,-83.0960675641589,-83.00286576007247,-83.0,0.09340806208629567,-0.07824325436177988,-1.4161301901954682
HDOK,PLOK,17472,39,39,-83,9,11,2,33,-94.0,-86.079207136563,-87.03531026869162,-86.3579917467121,-86.01814973938203,-85.61290254410785,-85.84581802631783,-85.57908562488971,-86.77576406846862,-86.57422599233026,-86.41250323727799,-86.37373509760397,-86.42805951028475,-86.31286420350442,-86.28924299480337,-86.26868836786595,-86.25062728231536,-86.29848430072687,-86.40212678544587,-86.32037962782333,-86.190479261471,-86.12630001004999,-86.01562136964372,-86.36749072488689,-86.20292605357176,-86.05078745113765,-85.86341241360341,-85.8244517525478,-85.65583007953883,-85.45495433054293,-85.26660508550313,-85.04812911039063,-84.84240781529171,18,-86.30741097009982,-86.20292605357176,-94.0,2.061021496543799,-4.803782641153105,26.00551022771459
HDOK,PLOK,17472,40,40,-86,8,11,2,33,-84.0,-84.0,-84.99552965895323,-84.6642334003133,-84.74826012249935,-84.59800847859941,-85.00134063892801,-84.85664057128285,-85.25592139679425,-85.2268759245559,-85.10083699774795,-85.18534270269961,-85.25600893202628,-85.23535781262203,-85.29308820327512,-85.3433238477692,-85.38746526058385,-85.49044619769597,-85.82604336321596,-85.77788316991762,-85.73433542129064,-85.748657513529,-85.70968822634671,-86.07697033390139,-86.02434026495871,-85.97568422553688,-85.93055253926926,-86.02393438069245,-86.11105993809586,-86.06312326656113,-86.10273310593227,-86.22292119665981,-86.2138367148094,18,-85.42971041839587,-85.38746526058385,-84.0,0.35326098094487346,0.6944196194983621,-0.011116251602292682
HDOK,PLOK,17472,41,41,-85,9,11,2,33,-93.0,-84.08910802863338,-84.5425180154323,-84.36197674562577,-85.52265768247706,-85.2169059619058,-85.51631549938585,-84.86367929062516,-85.00801883599813,-84.89361502497074,-84.8018125236155,-84.91442133548001,-84.83510122381054,-84.84840288594299,-84.85984844932003,-84.86980811261589,-84.87855954028174,-85.01404060697087,-85.7441276780248,-85.64244109611988,-85.49451096333706,-85.46785166361332,-85.33939450067201,-85.62457285550482,-85.49631356554842,-85.37773897133438,-85.3140096607793,-85.25471622903008,-85.28757610136176,-85.1888786500167,-85.09633591879545,-85.00937306006831,-84.92748711396537,18,-85.34248841791708,-85.09633591879545,-93.0,1.9685146325656597,-5.11256967278595,28.193206674775713
HDOK,PLOK,17472,42,42,-84,9,11,2,33,-86.0,-85.00990089207038,-86.49826706464714,-85.99966788329985,-85.99975099662238,-85.79899964529905,-86.16858222710097,-85.85520835335954,-87.01681269438477,-86.56092966520927,-86.19510966299183,-85.98880748079267,-85.98977835913828,-85.74860603207087,-85.54108661632031,-85.36050804275916,-85.33627488873891,-85.31479944245976,-85.23471256393027,-85.16272603344684,-85.04165148999896,-84.93158517592573,-84.83104187531438,-85.24258972809666,-85.13299743174035,-85.03168031019811,-84.93770199635841,-84.94051313431066,-84.94313593503182,-84.90244434317432,-84.86429025715778,-84.86991994040123,-84.87522096138188,18,-85.49470609465858,-85.31479944245976,-87.01681269438477,0.34100263411496423,-0.7595420813448083,-0.31326344755937185
HDOK,PLOK,17472,43,43,-83,10,11,2,33,-91.0,-81.09900892070375,-84.03631473903266,-83.35866194547931,-82.76839885138799,-82.61410332350896,-83.01473290620159,-82.86809757107095,-83.51997028392294,-83.46095692030572,-83.31087047826014,-83.18767142137251,-83.51836616442412,-83.4765518360258,-83.3650723548771,-83.2680655007745,-83.25004628401011,-83.23407763538547,-83.15890767220374,-83.14964299609748,-83.02930087217453,-83.02772124949398,-83.02627829685801,-83.42799024047723,-83.40707494211287,-83.34023905154513,-83.27824435406535,-83.401060979732,-83.51564928519407,-83.4934016011908,-83.43026266793686,-83.49538049787193,-83.43444077030937,18,-83.45353220042446,-83.34023905154513,-91.0,1.986762468818613,-4.71166612488574,26.111091958390865
HDOK,PLOK,17472,44,44,-84,9,11,2,33,-84.0,-83.00990089207038,-84.49826706464714,-83.99966788329985,-85.00076446567444,-84.5990082568576,-84.66634107822462,-84.42554423310992,-84.49851367170741,-84.44193549890362,-84.29380315791414,-84.36017339537457,-84.32893069265866,-84.22173167348046,-84.20499095953413,-84.26148710475543,-84.24391008418371,-84.41992162387854,-85.18619758678503,-85.11703958901698,-84.99852268131008,-84.99860232419904,-84.89457063210025,-85.20215898159613,-85.09454248058789,-84.99505196460169,-84.94902439552659,-84.99644866654526,-84.9966052463186,-84.91046173002792,-84.82969007720509,-84.7952718237542,-84.7221109285867,18,-84.61094517710414,-84.66634107822462,-85.20215898159613,0.203053697762254,1.310979754865138,3.123332746738751
HDOK,PLOK,17472,45,45,-84,10,11,2,33,-91.0,-83.079207136563,-84.03531026869162,-83.3579917467121,-83.26840310664504,-83.0137060485356,-83.34723604785243,-83.15255190173914,-83.51424500526643,-83.45588142484185,-83.30631639656639,-83.2775279755957,-83.2534542262621,-83.15234356309331,-83.14084164290628,-83.1308329392239,-83.12203842040299,-83.24197025107938,-83.34905511163394,-83.32870441045209,-83.31030275633164,-83.29357420064841,-83.27829301114902,-83.76806754243835,-83.73053313091494,-83.69583289503366,-83.61738968956024,-83.58953056910377,-83.56353792040949,-83.53922408164907,-83.51642644083161,-83.45352012073197,-83.43503827437856,18,-83.61572388658317,-83.34723604785243,-91.0,1.7529940729868914,-5.493766453800449,31.00477212484494
HDOK,PLOK,17472,46,46,-83,9,11,2,33,-82.0,-81.00990089207038,-82.00050223517053,-82.0003350993836,-83.75202481047556,-83.19941450906569,-83.16592967615694,-82.85293911283567,-82.87161931589834,-82.77269599428689,-82.69331569843182,-82.72213869608265,-82.65949785450161,-82.60629905072408,-82.63602342374112,-82.66188888245016,-82.61739707275308,-82.76955669835148,-83.14906458356204,-83.08207152372897,-83.02149458809896,-83.07424623769059,-83.01832933392011,-83.26930330570461,-83.15840555330466,-83.10338142880602,-83.05234292354476,-83.04998099907998,-83.04777731598269,-83.04571596409289,-83.04378315700122,-83.00048362355803,-82.95971192729931,18,-82.82022943902287,-83.00048362355803,-83.75202481047556,0.23212645466488874,1.8212473024681752,5.243918161852685
HDOK,PLOK,17472,47,47,-83,10,11,2,33,-91.0,-81.09900892070375,-83.04078508007944,-82.69442854516602,-82.52064546341467,-82.21529779915072,-82.68289310268678,-82.58421072197469,-84.1613089522998,-83.80252022825779,-83.51461284100098,-83.46624817208439,-83.51254767642811,-83.39053707928481,-83.2855517016404,-83.194195865507,-83.18114212533824,-83.16957388723345,-83.09833296727773,-83.09259993324758,-82.97545121555576,-82.97677465113328,-82.9779835821512,-83.38212858832686,-83.26571721849851,-83.1580959230431,-83.10452651964538,-83.23518199678036,-83.22481272444419,-83.21511318136916,-83.24829709948865,-83.19651365994586,-83.1477533500677,18,-83.32772093252203,-83.18114212533824,-91.0,2.08791290368369,-4.613817454246896,25.101060382020414
HDOK,PLOK,17472,48,48,-82,10,11,2,33,-82.0,-81.00990089207038,-82.99603189412375,-82.33178458345648,-82.74926110876656,-82.5988084654713,-82.66617483495483,-82.42540201304607,-82.7524367136277,-82.55354614584898,-82.39394786451479,-82.45090623893452,-82.41179305135128,-82.37857550926793,-82.3499931051023,-82.39618488665421,-82.43677300926439,-82.6643305593002,-83.17207168269944,-83.16203951505668,-83.04100340453991,-83.03879289328259,-82.98472141486995,-83.38852697254491,-83.32067155629674,-83.25793981616637,-83.19975198895668,-83.23586241663581,-83.26955356142018,-83.21477868386151,-83.16341953828574,-83.28109015764998,-83.18813119974551,18,-82.77224865690205,-82.7524367136277,-83.38852697254491,0.24164599298828573,1.362230830525916,3.282442867630525
HDOK,PLOK,17472,49,49,-84,7,11,2,33,-89.0,-81.079207136563,-83.03083992764485,-82.68779297950621,-82.51567047040493,-82.41212314299933,-82.67875264496212,-82.58066858662859,-83.65012235837145,-83.4628438277354,-83.20983194060776,-83.19011138269109,-83.17362045501956,-83.07894963256014,-82.92198919221698,-82.8564693897435,-82.86611743908615,-82.87466755044119,-82.88230178296325,-82.88916385478149,-82.83938634893788,-82.84804510027172,-82.80390246834882,-83.1160586326796,-83.0615183719751,-83.01109637694017,-82.96432665034622,-82.96593637619992,-83.05561908981329,-83.01007441320395,-82.96736987819746,-82.92724021705855,-82.88945333519602,18,-83.07579608951805,-82.92724021705855,-89.0,1.2553427594347577,-4.503259504195141,24.77614934804552
HDOK,PLOK,17472,50,50,-83,10,11,2,33,-82.0,-82.99009910792962,-83.49279225325931,-82.99601500108633,-83.24726562774603,-82.99681300396762,-83.1652638809663,-83.14138220291842,-83.37747052344235,-83.2211362647639,-83.09568698239019,-83.1806766993366,-83.16500416916764,-83.1516940054452,-83.14024112678032,-83.13027509789097,-83.12151807686023,-83.17762036691926,-83.34953675776876,-83.32915797552967,-83.25474855308383,-83.24101494850402,-83.17641736275644,-83.57056537848595,-83.54268262790244,-83.51690526832766,-83.4929950668612,-83.47074913502207,-83.44999360930207,-83.4305786388741,-83.37009577269639,-83.35474299163303,-83.29953452198608,18,-83.23153554544255,-83.24101494850402,-83.57056537848595,0.07350438464933068,2.781927731548495,12.166829810253322
HDOK,PLOK,17472,1,1,-86,9,11,2,33,-94.24664115307783,-84.86310776890826,-87.43851832937685,-86.21894529520956,-87.08350749348098,-86.37330389865502,-87.99377831562127,-87.59991572097616,-88.57080486705121,-87.59911425853025,-86.56082356610118,-86.62913706379204,-87.3809748762101,-87.9512948263975,-87.45855606069969,-87.62277318202202,-86.81373962791666,-85.82477110331054,-85.70641446997895,-87.11901753377177,-85.18140290713444,-86.9674823350244,-85.5371333496458,-87.34400695849766,-87.30444940915204,-86.27360093616792,-86.28258300052714,-86.985208196425,-88.14390405151448,-85.22720003298538,-87.61134650504712,-87.24144203755185,-87.32010449250478,18,-87.10530314009897,-87.11901753377177,-94.24664115307783,2.38969402638814,-2.8736497307234945,13.297101247442503
HDOK,PLOK,17472,1,1,-86,9,11,2,33,-94.41665457978033,-85.93125205355521,-87.75781366329228,-84.66177549467695,-87.59409032243053,-87.40564059387202,-88.42383498258056,-88.48196936618461,-85.92416037155894,-88.60656776091714,-86.63567396591442,-89.49692363649613,-88.10203249878586,-86.34396161186298,-87.23012893267116,-86.14156988270575,-86.53225110871826,-87.98054918277515,-86.6003214607093,-86.9220603239702,-88.21578106784878,-88.87883927578356,-88.74199147781742,-87.37672956373807,-85.98313495411873,-87.37102412220447,-87.73996901921271,-89.2865484748413,-87.9657335668833,-88.95032329035189,-87.20233710084403,-87.68644096492626,-86.52588615231919,18,-87.67012032801053,-87.59409032243053,-94.41665457978033,2.624385039913643,-2.017955574964088,8.127356701651873
HDOK,PLOK,17472,1,1,-86,9,11,2,33,-93.19473865048951,-86.4771064934663,-89.37451320174775,-86.85091766597424,-86.84290570071249,-89.96437164138584,-90.88218709694632,-88.38275096734567,-86.80983789516098,-87.75424851629083,-87.4400500788802,-87.98793155592308,-87.31263145804716,-86.19088698124851,-87.28607899695835,-87.2985643513687,-86.31318939350935,-86.86048547392045,-88.18823013226658,-88.81512567641145,-86.02022275252982,-85.42805268479336,-86.98179037324167,-87.57551534182217,-85.85883595101392,-88.38365047526052,-85.23401445826069,-86.4333209909927,-86.44540249867227,-87.18921253132201,-85.50616519117425,-88.52060502084483,-86.09536350726873,18,-87.45148193046214,-87.18921253132201,-93.19473865048951,2.6484297276843014,-1.5862022446740476,3.5899235019668674
HDOK,PLOK,17472,1,1,-86,9,11,2,33,-90.7935648274055,-85.64899849586402,-86.61775826940848,-87.4607947952129,-88.73067423105954,-87.34371815316604,-89.00219952449267,-87.63604580657872,-89.43169965356262,-87.16868495434079,-86.5643208501456,-88.69891089674451,-87.51351029024427,-86.26023181681244,-86.80926304349875,-86.28275499234681,-87.57553947790552,-86.28867680938268,-86.75542078388642,-89.00667489062133,-87.2256439988054,-87.71061810430682,-87.27345341292357,-88.73094828532341,-88.07800019985271,-86.2734455811806,-84.94652004982467,-86.26704600785052,-86.42255891963816,-86.33275291980968,-85.06621665323469,-86.46198901737661,-85.85598064504642,18,-87.21923079872282,-87.16868495434079,-90.7935648274055,1.6365449871564066,-0.671941836737563,0.493264641282011
HDOK,PLOK,17472,1,1,-86,9,11,2,33,-94.6812862870372,-86.9099201255766,-86.63777214184606,-83.65073756537679,-86.8205535137179,-88.41967162622282,-87.83882473688753,-86.84124615373683,-89.08475924325565,-87.57822993807095,-87.70457462254917,-84.89049569765112,-88.67038294805548,-86.87951727593743,-88.39993582564801,-88.25352016331608,-87.17767587363795,-86.0722325797804,-87.20282400441012,-86.43537160640815,-88.07985001461077,-89.05364774951457,-86.55807470938909,-87.08818784560293,-88.37961726723263,-86.9392699955933,-87.65059735173864,-86.57339390142145,-86.71098652422533,-87.08140324677433,-86.19896940496179,-86.02225649819515,-85.97608043485891,18,-87.34732929918913,-87.08140324677433,-94.6812862870372,2.945597429630494,-2.1055943956762158,9.58650130461748
HDOK,PLOK,17472,1,1,-86,9,11,2,33,-94.90375097066143,-84.33538388991826,-87.89825801587627,-85.50231212046198,-86.31132264414705,-90.4301212625031,-88.8456332285467,-87.60274136876198,-89.15257121971213,-88.98235377670613,-86.62587242999943,-88.06122043805385,-87.3833117953108,-87.85554460124939,-86.90058276660305,-86.83872592705745,-87.43536880339168,-86.89617733408112,-87.136889593129,-88.64763649617015,-87.85882132745941,-87.70929084528373,-86.73342959360224,-86.95062133993962,-87.84530606312428,-87.38577450716322,-86.23667505556821,-86.5514195045364,-88.7413684651292,-88.55551080983312,-87.53926389903539,-85.42614171289661,-86.0198160821228,18,-87.61512781478893,-87.43536880339168,-94.90375097066143,3.0897708895311244,-2.0616076268653867,8.11743313789555
HDOK,PLOK,17472,1,1,-86,9,11,2,33,-91.578482703792,-85.03094275666983,-86.96003127050409,-86.72120739745817,-86.74852162747011,-89.40833664390999,-87.87133380153384,-87.52356974539829,-87.65523442683609,-86.07622862334398,-86.2988359543611,-87.85368162179493,-88.1065956197436,-85.90116933943814,-86.99873649977044,-89.11975221086415,-86.99365230807155,-86.37371972715631,-87.03430466203021,-86.03496724823077,-85.76334429829282,-87.23601329609141,-88.57255832858625,-87.18256173969245,-86.33871485473713,-85.96220127226063,-85.95171090404098,-88.57741329875016,-85.2219461481233,-86.86436819379254,-85.51245207875377,-85.60805267385601,-86.19722241082526,18,-87.00842011170245,-86.86436819379254,-91.578482703792,1.8101181136360134,-1.3174194987003727,2.6201486832304997
HDOK,PLOK,17472,1,1,-86,9,11,2,33,-93.07433031920829,-86.72819119973772,-85.60605163566795,-83.38874990754944,-87.10972439770525,-90.15242429437902,-88.2380465837409,-87.414642432936,-85.9694630907346,-86.21927840991033,-87.3083658909937,-86.36522000618395,-87.93556620376354,-87.32103805536465,-87.68439547277542,-85.2269201549788,-89.99500790908485,-87.56427540990659,-87.5868877253826,-86.58242363568779,-87.78129263420787,-88.41067464437404,-88.27422707371552,-86.8034967860374,-86.82267666276982,-86.41309685400361,-86.77243907129247,-86.48701644733788,-86.85252754736022,-87.35791763050598,-86.56488080245671,-88.32524858180963,-89.36612442826652,18,-87.38492793635845,-87.3083658909937,-93.07433031920829,2.6647105383951266,-1.063818757803186,4.026609839680287
HDOK,PLOK,17472,1,1,-86,9,11,2,33,-90.71507806313036,-85.55194080330226,-85.70536590652566,-88.02183322152241,-87.27362237804024,-89.61991212622998,-89.43871774240594,-89.09311676646946,-88.25183051137468,-89.71170066124876,-88.55479509177789,-88.13665365437392,-89.15265323126414,-88.05079424110882,-86.03826302232454,-86.66871543876464,-85.93991855501628,-86.66991944513718,-87.5410062401806,-86.37347467317521,-87.21840576713272,-86.9201972233439,-84.44309941435654,-88.35073421143566,-87.67641806224145,-86.73926548953206,-87.48261584598735,-86.89459304734295,-86.91484044067042,-85.64699485750951,-86.28473241445214,-85.65847485596326,-86.56286945412974,18,-87.37280463204456,-87.21840576713272,-90.71507806313036,2.004434342335726,-0.3354414856804181,-0.28262278244736017
HDOK,PLOK,17472,1,1,-86,9,11,2,33,-94.0855195507792,-87.0223991841833,-86.76957013086114,-84.62429077459767,-88.15995012205421,-90.29400988047372,-89.35305688154347,-89.9446280735543,-87.98134829675114,-90.62675961298989,-88.09268899810243,-85.75284219970244,-89.92291486044704,-84.64386602140291,-86.60827198485619,-86.74257905430972,-86.51809254804806,-86.76870499284415,-89.09681517077745,-87.8209648978882,-86.78007575271498,-86.60145831502167,-86.61865588891126,-88.82897846708825,-88.17725278607436,-86.94885894411522,-87.22260454685409,-86.90481285850586,-87.92393623550913,-87.93926523203572,-86.54209659427264,-86.65085838151114,-86.25555339675527,18,-87.70374789804657,-87.0223991841833,-94.0855195507792,3.341379439027395,-1.310814957156698,3.202851900002982
