hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,4,4,-93,6,11,2,33,-100.2856262885737,-94.36086696293027,-94.14954433018715,-95.31792492052674,-94.5063370896251,-95.95722546131373,-94.60422935482683,-93.29897187599298,-93.66607319583835,-95.34756753875072,-92.98491119672032,-93.31399826882742,-92.40924150821255,-93.96627482119686,-91.83009135826359,-93.23428986517055,-90.77462998349473,-91.24277395113414,-93.38017901025286,-92.86285303328201,-93.31610511485245,-92.63941244254823,-91.00800979257515,-95.44642037993451,-92.2524996403034,-94.42533967428723,-92.79522525992351,-94.82258980845651,-94.05206197542924,-93.73713118532211,-92.53211043961859,-91.64106799878148,-93.82812092180045,12,-93.6360516560289,-93.38017901025286,-100.2856262885737,3.013790879207157,-1.5125500355366084,5.280476760535636
HDOK,PLOK,17472,4,4,-93,6,11,2,33,-101.04140870832691,-95.32050081879224,-95.5337225314547,-94.74850938291337,-93.51915599171602,-95.2645137889952,-96.53605629522319,-94.92428105164706,-92.42554217827723,-93.30424965837759,-92.79639142826908,-93.39079398859548,-91.82997102003108,-93.84455306126726,-91.10469390547622,-90.89167847641673,-92.1259152964029,-93.97342786544714,-93.38548141907053,-91.76020774468033,-91.41327259370986,-92.56582828446618,-92.31299372044518,-95.51804197057633,-91.8035768311181,-94.94734187343134,-94.30370140774308,-91.85312561668853,-93.42782437449456,-92.79720144019285,-93.41032639963518,-94.70283904699826,-93.42086838319992,12,-93.64236353194181,-93.41032639963518,-101.04140870832691,3.7234337644954016,-1.6617868263030784,5.12810938962666
HDOK,PLOK,17472,4,4,-93,6,11,2,33,-102.36685351168471,-93.45459679088577,-95.09267545633381,-94.62772547609427,-95.22398108465694,-96.30318059358868,-94.23742425786929,-96.96096189270978,-94.31951569400668,-93.76653130287254,-93.1375582369401,-92.31724246905382,-90.93656428008848,-92.85634173449111,-91.18303818469839,-93.20531056746952,-91.95600825934648,-92.65588529896256,-92.83944159370846,-93.81083720878482,-94.02758370638686,-92.44212835220469,-92.68444136398121,-91.15834571929433,-93.99310390940035,-93.66675096122496,-92.80923422479026,-94.3010588179307,-93.52310730380833,-91.67910087269645,-93.01523799270925,-92.79264324904355,-91.56436716945613,12,-93.60329628900523,-93.20531056746952,-102.36685351168471,4.2578283030138975,-2.404009798091918,8.935849595362178
HDOK,PLOK,17472,4,4,-93,6,11,2,33,-102.3326149768102,-95.9480887059263,-92.91300602227562,-94.53414642415301,-95.70416727032278,-95.88686588304871,-95.28007999492314,-94.93511170170079,-93.30517097584395,-93.75393915701027,-91.4270360233002,-92.85988693557503,-92.3222398591565,-92.6785947174551,-91.8503047816165,-90.43274626633601,-89.7697033038695,-94.28753730712347,-92.28545492245625,-92.31454072220755,-94.09599024131346,-92.62383661927214,-93.5525155327025,-93.61850825687209,-92.37194261684746,-92.64883954718871,-92.26944767320141,-93.0038090816905,-93.63710627449342,-93.41124161002291,-93.07572387553502,-92.35584201035793,-95.65788632109297,12,-93.54981592762732,-93.07572387553502,-102.3326149768102,4.503331464962608,-2.0600198325170638,7.905390133341022
HDOK,PLOK,17472,4,4,-93,6,11,2,33,-99.29148041447876,-94.0497331989094,-94.44197311397207,-94.45767024072038,-95.02111704512085,-95.24959054122468,-94.37834360562665,-93.66856589959654,-93.04917762499277,-94.04600777663163,-92.98385832840343,-91.71797762154755,-91.86372082890743,-94.10123332566302,-91.77135053666635,-91.24755074363087,-92.24955843156384,-92.1799775849526,-92.63704365269068,-92.02465742091142,-91.7699503951142,-93.77026852617408,-93.33554469351613,-93.2012875538571,-94.3547685366999,-94.41972777891179,-93.59437050236103,-94.80049535151112,-92.83946367294999,-92.46878153330006,-92.49581497646014,-93.39083441260838,-92.9756449189372,12,-93.44992547844278,-93.33554469351613,-99.29148041447876,2.189861081582189,-1.7431592710333528,5.9753425438171455
HDOK,PLOK,17472,4,4,-93,6,11,2,33,-100.2541477127238,-96.13529914498652,-94.57970879005056,-95.17850390705729,-94.06695342642014,-94.22365116615292,-94.31549514851818,-95.90732850947103,-94.76278860444192,-93.3799557116803,-91.38772651131515,-93.48152349138928,-93.02597221622497,-90.51932777199497,-92.43441660230678,-91.30791393686334,-92.11422845589699,-92.49757458139281,-92.96936616423824,-91.85207411458984,-92.91721481890778,-91.0267158390174,-93.03005327162253,-92.48171479977734,-92.61412308367451,-90.71547479496768,-95.0131667969378,-93.5047026738616,-93.46738608808154,-92.18307890245096,-94.2101526567009,-94.51750166880393,-93.79250894417643,12,-93.45053788808168,-93.3799557116803,-100.2541477127238,3.415683826432541,-1.3787446794936045,4.209692719515857
HDOK,PLOK,17472,4,4,-93,6,11,2,33,-99.79498517281709,-95.35902188709541,-95.10164043502222,-95.39603433974393,-91.97668034018004,-95.4318223341162,-93.55616629591513,-93.62301061641345,-95.78613758361973,-94.51798480228065,-92.12843770081905,-92.50819609433555,-93.00457885861039,-91.09892129384234,-91.0182926001843,-92.07016280605322,-90.91220422959351,-92.74701832702019,-93.47312774886898,-90.22822743619501,-93.50552765848722,-91.69480472739609,-92.33313126994706,-92.69921490885022,-94.54052845290856,-93.01402188093992,-92.84920293893573,-91.95872225084942,-93.73307761866853,-93.13371039028355,-92.23625451454379,-94.3096449584384,-92.76788988239917,12,-93.28813279864767,-93.00457885861039,-99.79498517281709,3.2575583252898803,-1.3549480471105009,3.698520911403038
HDOK,PLOK,17472,4,4,-93,6,11,2,33,-100.2320244479038,-93.40998777293792,-94.3491312823371,-94.03530473221146,-95.34326252353495,-93.04270957818272,-94.6442700737285,-93.18235791507861,-95.57090141510989,-91.3633355766839,-92.84055372139272,-93.58491375973753,-93.71896035041276,-91.98198028296963,-92.54281501861031,-92.39753220931684,-91.77392945044447,-93.31146611797831,-91.41687371565847,-92.13068146845612,-94.18281720075025,-91.16562295297372,-94.31085546219286,-92.6445974082443,-95.17029302672833,-93.32969842330255,-93.82005448225406,-91.80519861785605,-94.29144289201075,-93.74453299510026,-93.56482472128535,-93.69697003355279,-94.88201984705607,12,-93.56005816593917,-93.56482472128535,-100.2320244479038,2.7266875160290587,-1.863515877960803,6.861190437700353
HDOK,PLOK,17472,4,4,-93,6,11,2,33,-100.96463286025592,-95.31737666690275,-95.263961937072,-93.3964030424895,-94.3799891196413,-94.75720068009639,-93.61387579841809,-95.30350517707981,-93.79657128799124,-92.48930790442365,-92.76433253239006,-91.661287277182,-93.26687241209088,-95.30636518959172,-92.85178588744891,-91.6630392608522,-92.62834427106887,-92.29212965024426,-93.39006798642747,-93.16993661291761,-93.44678930121364,-91.6434413460278,-90.49081392222242,-92.59834593137819,-91.76541837628174,-93.71202772250432,-93.14930112205755,-94.2288823252114,-93.84328715449497,-93.7637856878408,-92.538640030695,-95.08082569824934,-93.27847334634644,12,-93.57021265209423,-93.39006798642747,-100.96463286025592,3.1143174795473336,-2.1240322226409525,8.325786693522101
HDOK,PLOK,17472,4,4,-93,6,11,2,33,-101.65369575978346,-95.44298952601586,-94.77472736806115,-92.81913172797495,-96.13445529577281,-94.51593042214738,-95.84191533628677,-95.16176079460097,-92.79673535768235,-93.65932812674508,-92.13795038448609,-93.61781351050297,-92.90273680632146,-91.3136529579006,-92.78246066497624,-92.65217305522947,-91.30153680567027,-91.72886036346931,-91.90388352558372,-92.85611667390148,-91.91291844681568,-91.83714089472808,-92.64586081513006,-92.60582112188924,-91.96499413882844,-92.43142264464309,-92.98905808574175,-95.51370178632637,-94.62543526626641,-93.23984411939902,-93.01706745691956,-94.98661237120227,-94.22639781807227,12,-93.57557967966892,-92.90273680632146,-101.65369575978346,3.8485064955834187,-2.1976530373512246,7.406609118426633
HDOK,PLOK,17472,4,4,-93,6,11,2,33,-101.7490187794439,-97.25808839826537,-95.70531405943389,-93.09482647384006,-94.97137006638694,-96.2767373396017,-95.36460130097396,-93.66087070193828,-94.58228554638994,-92.47487881640754,-94.64636908564687,-90.67695986967375,-92.43444671000329,-92.78061470550992,-92.43163339020084,-91.77046021132384,-91.15794061987015,-91.86620356058494,-92.63877172810457,-93.17210255357627,-93.0281419584835,-91.15418926740267,-93.57851253649255,-94.56241420524685,-95.02917963528013,-92.6526092302403,-92.3900765372513,-91.97206012548082,-94.8948813150129,-92.32485679428808,-93.0310324129491,-93.29290635166208,-95.18801096126825,12,-93.69128379540105,-93.09482647384006,-101.7490187794439,4.411667366631444,-1.7747440248872552,5.216362267420083
HDOK,PLOK,17472,4,4,-93,6,11,2,33,-99.44745918207819,-94.56370896161302,-95.27685500451213,-92.89323216078319,-93.24602006117732,-93.75840348486909,-94.79107231545103,-93.71692606393607,-95.35401092962356,-93.76592859868829,-93.08547838922816,-92.36064754484889,-92.9090714517405,-92.24340995405382,-92.36618835213277,-93.14325920732811,-91.50554923730601,-91.97863661904258,-95.27632525059983,-93.8605842217758,-93.50940398886961,-92.01447209430953,-93.21628977963535,-93.77206310644857,-94.33900893244987,-93.29969057261704,-92.3061823206309,-92.7093036733319,-90.59414155441137,-94.1731285875681,-93.9764919194429,-92.94846813128686,-92.20752046471479,12,-93.4729979429244,-93.24602006117732,-99.44745918207819,2.303083068912598,-1.720320656889524,6.165463705495487
HDOK,PLOK,17472,4,4,-93,6,11,2,33,-102.85451072693192,-95.84634114283753,-95.96489742779855,-93.6594008083303,-94.0190537648078,-95.41826540179977,-93.88599859186301,-92.51341080622916,-92.91742362474433,-93.32878864161941,-91.13499119828609,-92.33803301566748,-93.22046172603775,-93.31865262505536,-91.31182436441198,-92.34968834298148,-93.41236776428902,-93.62640179611344,-94.03087479523337,-94.20880457839222,-91.39738538017941,-91.78316405064258,-93.36925898215759,-92.24170571873415,-94.08892621475913,-92.56599251353165,-95.37910743633827,-94.33504705838729,-93.0128154053178,-93.63186491079452,-95.12166993243632,-94.03164296165828,-92.55472996232105,12,-93.72343944456628,-93.41236776428902,-102.85451072693192,4.101723643340743,-2.787128932257387,11.779596499207155
HDOK,PLOK,17472,4,4,-93,6,11,2,33,-101.67557092077297,-93.71244907010635,-93.03081405047443,-95.81991317647191,-93.21797001311175,-96.67395771695725,-95.63543260799737,-93.16114738498538,-94.29783876526308,-94.26838970855277,-92.31275552478623,-92.02737968125824,-92.91208980897336,-91.83665143805013,-91.5347280876706,-93.41211591357339,-92.02640782154367,-91.15284751263262,-92.23329262454854,-91.45752822561538,-92.67951925204599,-92.0131191960095,-92.45104222158936,-92.98306564456144,-91.72135051573123,-93.49063789371534,-93.19832178544243,-94.5039996331012,-93.26807294356222,-94.01934240518968,-92.79732148946476,-94.22157140407451,-95.32171796155157,12,-93.48692007270864,-93.16114738498538,-101.67557092077297,3.8098546350118787,-2.3873014121593896,8.328527646229212
HDOK,PLOK,17472,5,5,-95,5,11,2,33,-96.24740652341322,-93.04846162096624,-95.10178278582778,-94.35188087520474,-94.59453381493098,-95.48133934473668,-95.90535818929673,-96.95175918595535,-95.82349582615285,-95.04767389018943,-95.23926288756748,-94.79272634746931,-93.92433802890804,-95.45600176390121,-95.9351688027013,-95.33745176769217,-95.53470302056793,-96.29663072557048,-98.88995085092172,-96.01833385129491,-96.47627031704135,-95.84176295346398,-95.10155121745547,-96.48786087455947,-95.9451761347701,-97.21659546204357,-95.71213111224314,-97.64788070040868,-96.32634011516848,-96.48422652106564,-96.72416221860396,-95.502905840861,-96.45602028894295,12,-95.8151861775726,-95.84176295346398,-98.88995085092172,1.1486462827555173,-0.15780244087802422,1.7521025579003706
HDOK,PLOK,17472,5,5,-95,5,11,2,33,-95.83322264008913,-93.91429322136126,-93.24904471753096,-93.50678938294023,-94.3323539399711,-96.03957838802626,-95.17850635718875,-96.55657599890118,-95.85060062530165,-96.15434873754062,-94.3833411459708,-94.4210697477415,-96.32805440950281,-95.00416476688581,-94.72503716439756,-94.04231924008488,-94.30871835635148,-94.77969030126496,-95.92190987505977,-96.13211956462176,-96.54302093120475,-95.79189069108551,-97.11901780334456,-96.18795068212289,-95.0560521475924,-95.36139911041705,-95.42399111777624,-94.93688985485598,-96.7080546026081,-96.1723520207326,-95.34316481695478,-97.7207678206921,-95.99419509580643,12,-95.42486319017954,-95.42399111777624,-97.7207678206921,1.0729275058521344,0.11862701250463116,-0.3876167459700781
HDOK,PLOK,17472,5,5,-95,5,11,2,33,-94.58337522157123,-94.00637269891327,-94.08672136384688,-95.64354478792443,-95.59248328357273,-94.63832780959588,-95.85701966995231,-95.91360319252026,-96.22265555021681,-94.73694064569972,-96.20870169550845,-95.52083290756696,-96.88240948804133,-95.29926050522705,-95.5593311718336,-95.17290211317281,-99.33392407760306,-95.00146795026195,-95.3931533122244,-96.46467657002265,-94.89282411732482,-96.23343378549065,-97.15610684851649,-97.15354025062089,-96.27373072651343,-96.81197501515469,-95.7130975174322,-95.56826723585202,-96.70563271481285,-96.6880382912549,-95.8206358997349,-97.14988367003735,-96.9685846489534,12,-95.91677135566592,-95.8206358997349,-99.33392407760306,1.1080395904561782,-0.7503080326151017,1.942750767107674
HDOK,PLOK,17472,5,5,-95,5,11,2,33,-93.95961556669333,-92.95925954540256,-94.88238026743635,-96.38252996112072,-95.78563848744082,-95.13078034336422,-95.49728029892272,-94.99787921516536,-95.4075150359218,-94.90709806230724,-95.25785490966581,-95.11196021249026,-96.21038174835273,-97.12431904814424,-95.661467865557,-96.17840102007713,-96.17171524229708,-95.63733085745181,-95.69337467913338,-96.29879923123937,-97.19582056544569,-95.97357112197938,-94.60497009372094,-95.59805332875641,-96.73194521877802,-96.22758376732227,-96.27403704800354,-96.31543600786135,-96.59499454263079,-94.84087195797645,-94.98096165541367,-96.85072533570379,-97.48331669590722,12,-95.7250869375056,-95.69337467913338,-97.48331669590722,0.8791984034403321,0.5989708235416792,1.0203293431560856
HDOK,PLOK,17472,5,5,-95,5,11,2,33,-94.89800303980283,-92.82241085114406,-94.68640645782499,-93.52432729759634,-93.54653251461012,-94.55990766111226,-96.93269444573545,-95.27414360054684,-95.41642474646983,-95.63013652491843,-94.27590873874401,-95.48125395074398,-95.22448711998801,-95.09434243416237,-95.27855227680155,-94.8466146046458,-96.20865775356029,-96.12779779139998,-94.69606805399692,-95.14273970547498,-96.2975877017012,-94.60653543234034,-95.16370395214342,-95.52611046680569,-97.50001775174245,-96.54010497568169,-95.66161491796286,-97.80994178003175,-96.75976465659544,-96.34766196865294,-94.10622836572468,-97.27999560199055,-96.00483359905404,12,-95.43247002241534,-95.27855227680155,-97.80994178003175,1.2825097025085623,-0.005937903676847474,-0.014336592851996066
HDOK,PLOK,17472,5,5,-95,5,11,2,33,-94.29553925009988,-93.98580639542985,-95.48466686203955,-95.6916386620388,-95.71767008570654,-94.69072709639877,-95.60255225419826,-94.9312851753784,-96.1024484052062,-93.99988782175615,-95.23466684971262,-95.09564176880292,-94.72700839639685,-96.03137116279265,-93.48456574653379,-95.91429640400423,-96.47984503884307,-97.52941327656835,-94.93269091986701,-96.76041109807987,-96.59963731077544,-95.63574964502348,-95.47218953834962,-97.0981454555452,-96.46799346368434,-96.39982271611602,-96.09793990480397,-96.04265367299297,-96.0937204188232,-95.6287190988114,-96.73644529871692,-97.02544474203269,-97.73985351704071,12,-95.74940749856269,-95.71767008570654,-97.73985351704071,1.0041430501500404,0.2354770597755681,-0.1976073833442169
HDOK,PLOK,17472,5,5,-95,5,11,2,33,-94.93883379982766,-94.82767727056273,-93.55131601628042,-93.708891244766,-96.30655977778304,-95.17917658960582,-95.504282994049,-95.29808879938447,-95.83013414638468,-94.95355628945379,-95.38590843600822,-94.8298954940242,-96.27898111988132,-95.50357437291753,-94.17754483217283,-95.66913707382665,-96.58528986286875,-94.90193268868317,-97.87600711982058,-97.69856774014852,-94.59491896209491,-97.05792501338888,-95.66538454391872,-95.1895500055526,-95.01814203554981,-95.74118186352428,-96.04279699284942,-97.15465254005314,-97.39179551757488,-95.52088256198974,-98.29581883994744,-96.00924008536127,-97.13867690329049,12,-95.7523127737438,-95.52088256198974,-98.29581883994744,1.2959940710029243,-0.3780310593167248,-0.19756166492428928
HDOK,PLOK,17472,5,5,-95,5,11,2,33,-94.18714176959266,-93.39953576699467,-94.05744568097563,-94.55728731373347,-94.08325244848271,-94.58822670763715,-96.1586662745804,-95.6683125899858,-95.08546874137032,-96.0380230851828,-95.93835247225809,-95.45420728148551,-96.15736997320344,-96.41518052177493,-97.25846049739755,-94.20654414520611,-96.6371781585747,-95.68338169615701,-95.10354351241612,-93.62868516691789,-96.26129280457339,-96.80031267331609,-97.15426009070333,-95.66325281611002,-97.63792812010641,-95.35862715111132,-96.35788889903998,-95.69147059759563,-96.38440350168885,-97.17090368607808,-95.91504271151295,-96.74292140413306,-97.60906414991739,12,-95.72889795181251,-95.91504271151295,-97.63792812010641,1.2875592928629787,0.3172457322218996,-0.6843794437390325
HDOK,PLOK,17472,5,5,-95,5,11,2,33,-96.07239005088225,-94.25879150034098,-94.64616421637551,-95.08154300983809,-95.26638055869176,-95.8902088680892,-96.35989591708532,-94.76170536723852,-94.97165387665618,-96.94624294405438,-98.22398490358744,-95.6650074668814,-95.13368346732425,-93.99204356458746,-94.72674819726392,-96.04785775524432,-96.36471426703696,-97.69589318026924,-96.43094286660163,-95.9546381364057,-96.27823516130496,-96.42066575603201,-95.36526314407688,-97.06734361588235,-97.34230126534419,-97.48761516549708,-95.68739407024408,-95.24055916967626,-96.42479054940097,-97.0581084228027,-97.4283452937833,-95.95475604984269,-97.28114062301995,12,-96.04627298185945,-96.04785775524432,-98.22398490358744,1.0890659993139498,-0.04804423228923261,-0.6898256079744578
