hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,37,37,-90,9,11,2,33,-95.0,-88.06930624449262,-88.5325728629977,-88.35534117996596,-88.26641585315227,-88.01211783823001,-88.34591452304007,-88.15142134563644,-89.27539964650761,-89.01715606823849,-88.8099303977723,-88.82779363912665,-88.84273142244894,-88.77475196918157,-88.64075841483096,-88.59522386287813,-88.62243269405849,-88.64654518852967,-88.66807477824331,-88.68742676816568,-88.59296060721982,-88.61490427677624,-88.58289714278202,-89.00694639785993,-88.90886966913428,-88.86569846913025,-88.77939788562699,-88.87960043652198,-88.88490890349628,-88.84672951641681,-88.85320957832718,-88.7763323940425,-88.70394331828047,48,-88.86174888767005,-88.70394331828047,-95.0,1.25123072242637,-5.202939624236983,28.877515258016473
HDOK,PLOK,17472,38,38,-90,9,11,2,33,-87.0,-87.0,-87.99552965895323,-87.99701731655371,-88.24801711039264,-88.19821493942122,-88.33284726335793,-88.28474872460797,-88.62964971200535,-88.55818842170676,-88.39811323194576,-88.45468013417384,-88.4152395856901,-88.38174402677507,-88.35292239992921,-88.39890601546348,-88.43931122527916,-88.53898113541041,-88.93253380684828,-88.87816498022856,-88.7730208408488,-88.78525738540188,-88.74438299355948,-89.05953771800948,-88.95889092331439,-88.91334371975123,-88.8710956838238,-88.9671604590987,-89.05678920238647,-89.01119404128016,-89.01072077285413,-89.0932425704573,-89.00793877510382,48,-88.53598135680706,-88.55818842170676,-87.0,0.25220480279179736,1.6304987023531177,3.3144004094535346
HDOK,PLOK,17472,39,39,-90,8,11,2,33,-97.0,-87.09900892070375,-89.04078508007944,-88.69442854516602,-88.27039209615165,-88.21609699779918,-88.68355810331059,-88.58477962579435,-89.0185932068498,-88.90298927110109,-88.70749213837885,-88.64100016556444,-89.10585859439911,-89.01665382448579,-88.86439670995377,-88.8029696323123,-88.81621390617177,-88.8279509954313,-88.77751896096419,-88.79049010790672,-88.74623659292853,-88.70600665573673,-88.66925744047765,-89.08895590876736,-89.03574012115476,-88.9865425899343,-88.94090863430274,-88.94357507577841,-89.12242454268616,-89.11714253683813,-89.0699113111502,-89.025527896561,-88.98373559639847,48,-89.0393073268254,-88.86439670995377,-97.0,2.1162919247936154,-5.114649773322561,28.606226332057982
HDOK,PLOK,17472,40,40,-89,7,11,2,33,-87.0,-87.99009910792962,-88.49279225325931,-88.32879891732674,-89.99828945195436,-89.5970302292376,-89.49677946232421,-89.28048534518935,-89.11783348902185,-88.99096640413102,-88.78643123976369,-88.80650299382187,-88.73654409735961,-88.67713031058005,-88.62600705581055,-88.65258431293745,-88.60871795132849,-88.76143184967263,-89.01961091610053,-88.96016529738951,-88.85043058536702,-88.85849393714247,-88.81380742004194,-89.07508509925384,-89.02254715915292,-88.97397629204127,-88.92892360870992,-88.88700681750413,-88.84789831693584,-88.76817075984262,-88.69341497044327,-88.66464985337721,-88.8820759765939,48,-88.82408125701653,-88.84789831693584,-89.99828945195436,0.2280930049994009,1.2514449190990369,6.342172947184759
HDOK,PLOK,17472,41,41,-91,10,11,2,33,-99.0,-89.09900892070375,-90.04525542112621,-89.36462731237191,-89.27337809965478,-89.01768205622508,-89.35054442130732,-89.29988853108988,-89.64286640578976,-89.68339882717363,-89.61319217217716,-89.74352802099338,-89.67903179440039,-89.46292603185503,-89.27697542081664,-89.18622904543427,-89.10649137594625,-89.09969054156963,-89.64182493823363,-89.66270735310124,-89.73757217378379,-89.96736149979408,-90.07316485048632,-90.52289415278521,-90.44847239600094,-90.33217025158812,-90.1780358929003,-90.17000219316454,-90.20659714267309,-90.19768351071791,-90.18932572807012,-90.38888820436087,-90.45454421233931,48,-90.03381693632227,-89.68339882717363,-99.0,2.716711901516497,-5.069522022458109,27.767556926170204
HDOK,PLOK,17472,42,42,-90,10,11,2,33,-88.0,-88.0,-88.99552965895323,-88.6642334003133,-88.99851348976236,-88.79801063148905,-88.99984355403444,-88.99986616146784,-88.99988316211979,-88.88640269901381,-88.79534113144429,-88.81457551043741,-88.7439163755899,-88.683907899411,-88.70777281394302,-88.7285395080317,-88.74678693425258,-88.8906833647307,-89.6282843547566,-89.59165395819534,-89.5025493867724,-89.52936716429204,-89.44976020496091,-89.7293783931326,-89.64486603360564,-89.5667350947833,-89.4942634949444,-89.51708437202062,-89.49428590637419,-89.4298149537129,-89.36936437507687,-89.31255866964193,-89.25906929496324,48,-89.09008611976446,-88.99986616146784,-88.0,0.1929224179248286,0.6376641530825921,0.1523355452182531
HDOK,PLOK,17472,43,43,-90,8,11,2,33,-97.0,-88.08910802863338,-89.53804767438552,-89.02621014593906,-89.01965096866135,-88.81490367605701,-88.84598426045528,-88.5792278371409,-88.88672302802841,-88.78608552988906,-88.60259810555485,-88.63994698129274,-88.58443573713302,-88.53729186564338,-88.49672639618545,-88.4614272672627,-88.43041037801069,-88.53064872091451,-89.29018009047553,-89.2149596779477,-89.0909609709383,-89.08605722568856,-89.02952553374742,-89.3303149256348,-89.26530425259425,-89.15770257296964,-89.10415136454898,-89.054327588112,-89.00784184497547,-88.9643585171864,-88.92358678639346,-88.84379012572725,-89.33917984024195,48,-89.13853539146575,-88.9643585171864,-97.0,2.031961990870236,-5.292904590560294,29.51399911913233
HDOK,PLOK,17472,44,44,-90,8,11,2,33,-87.0,-87.99009910792962,-89.48832191221254,-88.99303231764004,-88.74452263634963,-88.39422013318182,-88.66385583211147,-88.56792445763335,-89.38494983781904,-89.22776672390295,-89.10163628385274,-88.998101607121,-88.99826628037316,-88.91774051125229,-88.77295133964576,-88.71802269240919,-88.73697705324055,-88.75377442750927,-88.7687724849149,-88.72395131314032,-88.62744042135982,-88.59361483711201,-88.5627158657599,-88.98778184305601,-88.9395102938184,-88.89488366782602,-88.85348952832345,-88.86010067351681,-88.95444972740721,-88.91327000207436,-89.00149403099797,-88.95994878858102,-88.92082896741617,48,-88.78831562422694,-88.86010067351681,-89.48832191221254,0.17235840844633585,2.480814245506299,9.93255367002155
HDOK,PLOK,17472,45,45,-90,9,11,2,33,-97.0,-88.08910802863338,-88.5425180154323,-88.36197674562577,-89.02215094795105,-88.61610030458843,-88.68056310227955,-88.5822174213911,-88.63528566784974,-88.56318473193706,-88.40259626323169,-88.45874183838316,-88.41894896344012,-88.3851541852665,-88.35607509187597,-88.33077114050388,-88.37575633945491,-88.47948504071807,-88.99848544832093,-88.9402714920832,-88.83165048256286,-88.84072627779582,-88.79696460684607,-89.21022925465321,-89.15108700430162,-89.09641051000065,-89.04569445467995,-89.13388062707067,-89.1279777743794,-89.07931118294279,-89.07595801693431,-88.98984050011293,-88.94950253228927,48,-88.98692799980414,-88.79696460684607,-97.0,2.1000993739269234,-5.339438839488358,29.85197631618088
HDOK,PLOK,17472,46,46,-99,9,11,2,33,-86.0,-85.00990089207038,-86.99603189412375,-86.33178458345648,-85.99850100697753,-85.79800065526429,-86.50358244367268,-86.28630525262368,-86.63100852423159,-86.33240557032985,-86.09279381409488,-85.99009017593848,-86.684897828664,-86.54898449951446,-86.50753623764423,-86.54253244877911,-86.70772207731754,-86.85411329781599,-86.98482324650163,-87.10231260154103,-87.1525672756174,-87.25216317210959,-87.34314196289574,-87.93040839542415,-87.98267787594496,-88.1260003140435,-88.3514542251939,-88.83195968947828,-89.36845366225072,-89.870296629597,-90.50995935025708,-91.27698660884947,-91.95848264382667,48,-87.38963269260758,-86.85411329781599,-91.95848264382667,2.558512531954588,-1.3711079821738696,1.449449812012253
HDOK,PLOK,17472,47,47,-90,9,11,2,33,-97.0,-88.08910802863338,-89.53804767438552,-88.69342622969864,-88.51989398076806,-88.2146972152352,-88.34656190579271,-88.15197517747897,-88.76778873527691,-88.68064953287045,-88.50799371721415,-88.46025113096819,-88.50707083967785,-88.4661676556611,-88.35547217884665,-88.33021107260001,-88.37523391901009,-88.4151332122926,-88.38984667651172,-88.42541999300981,-88.40160397071632,-88.37995332711213,-88.36017591213596,-88.79544574673483,-88.70770476589352,-88.67408887460596,-88.5966514702744,-88.61485218769093,-88.80819518384995,-88.77332560954908,-88.7406304831973,-88.70990671249727,-88.68097660292584,48,-88.80237756736713,-88.50799371721415,-97.0,2.165808173657562,-5.476329968868607,30.83669273338053
HDOK,PLOK,17472,48,48,-89,10,11,2,33,-88.0,-88.0,-90.48882414738307,-89.66058350078325,-89.24501688809084,-88.99501581427444,-89.49959992815809,-89.28289823583744,-89.37398708229728,-89.21804817232487,-89.09291613462857,-88.99020100046656,-90.03197305981041,-89.94872831240475,-89.72609968921996,-89.60343695993643,-89.6300937112118,-89.58985418069939,-89.49301320667901,-89.4642694234957,-89.3822961410768,-89.30777595878749,-89.29175553621903,-89.57933391725226,-89.45328539240626,-89.3367546312429,-89.22866466305301,-89.26347043391006,-89.29594432969706,-89.80091571157676,-89.72477551136635,-89.61174292640055,-89.58681318622658,48,-89.39994205414901,-89.45328539240626,-88.0,0.21501277325363746,1.198731642974382,3.9576297226916544
HDOK,PLOK,17472,49,49,-89,10,11,2,33,-95.0,-87.079207136563,-88.03531026869162,-88.02355957919292,-88.26791708243161,-88.0133176186411,-88.3469128414473,-88.15227540070765,-88.76805082307077,-88.56738815187265,-88.40636785911155,-88.46215896975791,-88.50881318584402,-88.46776945439231,-88.43245291839231,-88.40172128939781,-88.44193725803501,-88.47757669123924,-88.50939846627088,-88.53800164347561,-88.45190065614476,-88.48144892861909,-88.50844066416458,-88.93624099782963,-88.89048817928705,-88.80069021807773,-88.71739668533385,-88.82039698121329,-88.82831575322685,-88.83572306858677,-88.84266846773419,-88.80771182826798,-88.73404397819031,48,-88.68350312258215,-88.50844066416458,-95.0,1.3701818372916519,-4.885354442854005,26.895123836534037
HDOK,PLOK,17472,50,50,-87,9,11,2,33,-85.0,-84.00990089207038,-85.49826706464714,-84.99966788329985,-84.99975099662238,-84.99980099683715,-85.5035816032965,-85.43081087051183,-86.26525291191498,-86.1216546478079,-86.0064252711209,-86.00582140723391,-86.26554695291127,-86.24412644313216,-86.22569492684465,-86.2096562496552,-86.26278272551538,-86.30986346363899,-86.29098910396726,-86.2740237821466,-86.14671852620799,-86.08489843493508,-86.02842706062762,-86.37965127183315,-86.31222959895346,-86.20239897101897,-86.10052381838804,-86.18623586807486,-86.31029590231684,-86.25376319680835,-86.24303444338207,-86.19146931599786,-86.1429145731619,48,-85.92442967196607,-86.18623586807486,-86.37965127183315,0.29892615661878796,1.8899172031514828,3.336893879079804
HDOK,PLOK,17472,1,1,-90,10,11,2,33,-99.11682698373771,-86.02967849010574,-86.74775810578552,-88.27899676171806,-87.29418306774502,-90.81793768941567,-87.93065488015695,-88.9663610895339,-89.15030347300596,-89.52876059545886,-88.36880999957525,-89.08831343875309,-90.01389386309434,-87.82742168837983,-90.05203408054633,-88.93336038839169,-87.778255973066,-88.75629240809134,-88.70422691237773,-90.88803493018106,-89.25130076616705,-88.98359120705462,-90.13484534032565,-89.56182603556324,-91.26277088773742,-90.32618462800629,-87.41189531301903,-90.68160063712192,-90.61557805052382,-90.11187108181133,-90.5069375676479,-87.86867520792362,-89.10310336518788,48,-89.39673590627908,-89.10310336518788,-99.11682698373771,4.535174492422632,-2.7836106308788633,12.545165113127863
HDOK,PLOK,17472,1,1,-90,10,11,2,33,-97.6077992533991,-87.42031651855336,-88.86111897673685,-86.7980488729035,-88.23684133699474,-89.65360141345744,-91.38386648645975,-89.11790657130364,-87.93933749899243,-89.46672756265384,-89.97306267043359,-87.67133165429847,-89.57096476127595,-89.14745745752973,-90.76726747868312,-89.44429652516145,-90.3913282006937,-89.90058409938955,-88.89379825590731,-89.67727119674436,-88.30362402405515,-87.87154594480383,-89.21220425974896,-90.84133327398604,-88.60445330176063,-88.79165111873934,-90.29290625068785,-88.52167608147593,-86.77499436340173,-89.57521106362093,-88.47177220532652,-88.45896699042208,-89.52429276338732,48,-89.30810783130269,-89.14745745752973,-97.6077992533991,3.3149591699035383,-2.8260390245138822,12.469300691828522
HDOK,PLOK,17472,1,1,-90,10,11,2,33,-97.59196637160565,-87.82699558974971,-87.83191545565384,-88.46230201395252,-89.10192307009882,-89.61990711708522,-89.67224564670113,-90.37357241431818,-89.47891723345712,-89.32387921961484,-90.19927434362356,-88.73812926728617,-90.17520967319622,-88.43733468131721,-88.82124169009543,-89.6243176479311,-88.39368862917819,-90.97784219994605,-87.78319470748905,-89.76713886711218,-89.93239646399871,-88.98339893702183,-89.04147286958083,-87.97017991028495,-88.2621879086707,-88.54746965279992,-88.9907725252691,-88.96562979925328,-88.8355361511321,-88.92785441172086,-89.25177241951398,-88.61334534578349,-87.86427749633653,48,-89.28446332517508,-88.98339893702183,-97.59196637160565,2.770931889088453,-3.8749427200361497,18.853716590863577
HDOK,PLOK,17472,1,1,-90,10,11,2,33,-95.74130664876648,-87.51404688111137,-86.83112343924496,-87.14669111429765,-87.80012030029856,-91.49037041099866,-90.62118667926575,-90.25045430482322,-89.5794450903464,-89.12311749849209,-88.98398931969254,-89.20100149032,-88.65341580130824,-88.47271969970646,-90.16234140979121,-88.11768962465328,-88.63132665249306,-89.84793760119554,-89.54363048080364,-89.80076681636797,-88.9751598500341,-87.91841908213333,-88.43832698970543,-88.49262062314534,-88.91985337828773,-87.79552361737164,-88.88971815303913,-89.53308196567177,-89.39166140481761,-88.21098848805194,-89.29666132812993,-86.48672193913146,-89.24857223825079,48,-89.06393910065901,-88.9751598500341,-95.74130664876648,2.513356238986952,-2.1781846185651075,8.649144047791989
HDOK,PLOK,17472,1,1,-90,10,11,2,33,-96.91530861202232,-87.07805880828393,-88.49218708352383,-86.71653186572814,-88.02355925019543,-91.05173665541838,-89.27074837135827,-88.94254676141341,-91.11785716035385,-88.07071398793049,-88.53409917518273,-88.82220072420348,-88.67137948780268,-88.33773326309162,-89.33898990434417,-88.69772723993876,-90.52240313046066,-90.19672372026673,-88.29924683398346,-88.39377768811457,-90.14812021284665,-88.3914198200186,-91.29289974989715,-89.80994947258851,-91.13383793061064,-89.14360910368177,-87.03329255987839,-88.09491090647735,-89.55353774584681,-90.17314717604098,-89.23852354432469,-90.64007871788736,-87.81380348081878,48,-89.33214121650104,-88.94254676141341,-96.91530861202232,3.244714179552527,-2.2246866312461178,8.402018242288454
HDOK,PLOK,17472,1,1,-90,10,11,2,33,-98.60317448559061,-85.36564731247483,-88.30336766883846,-88.37195822617946,-89.27499251376257,-89.14468952374936,-89.51808161891641,-90.04328663352146,-90.23234578159465,-88.80039755883692,-87.1674938389835,-90.15966031365232,-88.68760519745591,-90.43892889269254,-87.6139748312786,-89.3030136786299,-86.81660921616042,-90.45575318882436,-87.73204601204745,-87.71868544143858,-88.4145170736613,-89.15572365588311,-88.53928173559123,-89.34635302960713,-88.91832765585065,-88.45003205926727,-89.33623210481687,-88.72839396898273,-88.64547110437708,-88.39468309938157,-87.87082823419253,-88.536191291637,-89.62499048020801,48,-89.02159810388136,-88.72839396898273,-98.60317448559061,3.99677557898087,-3.2357774219315996,15.93414459634561
HDOK,PLOK,17472,1,1,-90,10,11,2,33,-95.95069864692199,-86.67324448351681,-87.90707768962405,-89.58683562204313,-89.8320625056004,-88.99905669681233,-90.49681696366672,-90.40867680308955,-89.79970693209432,-87.0111623004646,-87.80562297523478,-89.86927062733193,-88.87901744055786,-87.97417407912013,-88.19109436677564,-88.989801252238,-87.08835064337943,-90.77894455332472,-89.34628387307573,-88.42452343179876,-87.53156973766367,-89.82096582580385,-89.68197953903372,-88.91293530837899,-88.34591562082771,-90.38258917530757,-89.77830686574092,-88.84460818964827,-88.35133855645813,-92.4046746609354,-90.96394492173147,-90.69009412775254,-91.57000236055093,48,-89.43307111443951,-89.34628387307573,-95.95069864692199,3.0716594350351962,-1.487193164532542,4.500682384023593
HDOK,PLOK,17472,1,1,-90,10,11,2,33,-96.8719322648183,-87.85689330442973,-86.44845738374997,-86.42796305352499,-88.77740311206294,-88.94649312300618,-90.06184347952005,-89.3052997165707,-89.24127527070443,-90.07742190883496,-88.83159000029373,-88.94638330696324,-89.70707306772626,-91.05688787463228,-89.77670120717616,-88.69389715763954,-88.0077882092388,-89.75136658093747,-88.64941358918145,-88.60304419534228,-89.62190079362571,-89.99545120944168,-88.01809428722419,-89.77865711790801,-89.83465110531637,-89.77921818873918,-87.7424923097697,-88.75314549458346,-88.2352031211263,-88.64607409285284,-88.91636392761028,-90.61756817287488,-89.41579181501282,48,-89.25435574067997,-88.94649312300618,-96.8719322648183,2.8317030688924207,-2.638258856715402,12.278020181141967
HDOK,PLOK,17472,1,1,-90,10,11,2,33,-97.74541800350865,-86.43712675462554,-86.70629332456885,-88.74409338464038,-87.25751655781715,-89.87659628156885,-89.72274868344738,-88.80323266130154,-88.89457524069988,-88.9686277932219,-88.91763250692705,-87.85835802744064,-88.85944447103935,-89.19849128022048,-88.79509505638418,-89.16888724562469,-88.64652224110475,-89.62916022001163,-89.17135909178309,-87.39313240922485,-88.94279567852213,-88.25415983030607,-88.84161105627517,-88.47970032366266,-90.21662897916505,-89.1962512823054,-88.45673145762852,-89.56016709094784,-90.43915769839509,-89.70771081718428,-87.80871257946845,-89.32225200935855,-88.03466913314291,48,-89.03196542944008,-88.89457524069988,-97.74541800350865,3.191006647887267,-3.4674415278869803,17.13015037754075
HDOK,PLOK,17472,1,1,-90,10,11,2,33,-96.25522010176748,-87.02058297610358,-87.88821206069758,-88.33982241920764,-89.89078600817089,-90.19515213590482,-89.73407153315755,-89.57953061000508,-90.07233727158436,-89.95382107687966,-88.54033781573128,-89.32820062790684,-89.78574853029613,-88.85075573214365,-88.42639677466252,-88.24876421800887,-88.32672941967851,-87.96316159876324,-88.70183029372973,-89.44186363216257,-87.84347055128164,-90.05177433327148,-87.4801528272068,-90.07054909395387,-88.34296454951715,-89.8373652572872,-89.64790315134353,-88.03696897196795,-90.56756683600412,-88.05132063191628,-88.65194600279293,-88.91232699745248,-87.80611755734498,48,-89.14678035145158,-88.85075573214365,-96.25522010176748,2.4130119252628854,-2.8740355965015474,12.564687129944172
